Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,algae,6.44e-05,-999
Atheta sp.,plants,0.000743498,-999
Athous subfuscus (juv) {l},plants,0.00467099,-999
Carabidae sp.,plants,0.065971077,-999
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Discus rotundatus (juv),mykorrhiza,0.003997226,-999
Discus rotundatus (juv),roots,0.003997226,-999
Elateridae sp1 (juv) {m},Enchytraeidae,0.000283672,-999
Elateridae sp1 (juv) {m},algae,0.000283672,-999
Harpactea lepida (juv) large,leaf litter,0.004962887,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Lithobius aeruginosus {s},algae,5.6e-05,-999
Lithobius mutabilis,plants,0.004660424,-999
Lithobius sp2 {s},saphrophytes,6.6e-05,-999
Lithobius sp3 {m},leaf litter,0.000204057,-999
Lithobius sp3 {m},mykorrhiza,0.000204057,-999
Lithobius sp3 {m},roots,0.000204057,-999
Lysigamasus sp. (juv),leaf litter,2.42e-05,-999
Molops piceus,dead organic matter,0.110875648,-999
Molops piceus,mykorrhiza,0.110875648,-999
Neobisium sp.,algae,0.001603525,-999
Octolasion tyrtaeum{xxxl},leaf litter,2.000714286,-999
Octolasion tyrtaeum{xxxl},plants,2.000714286,-999
Oppiella subpectinata,leaf litter,1.52e-05,-999
Oribatida sp. (juv),algae,7.36e-07,-999
Phthiracarus compressus,leaf litter,0.000123863,-999
Phthiracarus compressus,plants,0.000123863,-999
Quadroppia quadricarinata,plants,4.77e-06,-999
Sphaerozetes piriformes,roots,0.000104471,-999
Suctobelbella sp.,plants,6.17e-06,-999
Trachytes aegrota (juv) {s},algae,2.42e-05,-999
Trachytes aegrota (juv) {s},leaf litter,2.42e-05,-999
Trachytes aegrota (juv) {s},plants,2.42e-05,-999
Trichoniscus pusillus {m},roots,0.000404192,-999
Trichoniscus sp.,roots,0.001742812,-999
Veigaia exigua,dead organic matter,1.59e-05,-999
Veigaia exigua,leaf litter,1.59e-05,-999
Veigaia exigua,saphrophytes,1.59e-05,-999
amoebae,root exudates,2.8e-08,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
leaf litter,roots,-999,-999
Allaiulus nitidus {xl},bacteria,0.00468865,9.5e-16
Athous sp. (juv),bacteria,0.000875669,9.5e-16
Athous subfuscus,bacteria,0.047287248,9.5e-16
Coleoptera sp. (juv),bacteria,0.027960341,9.5e-16
Folsomia quadrioculata,bacteria,5.41e-06,9.5e-16
Geophilus ribauti,bacteria,0.004253993,9.5e-16
Lepidocyrtus lanuginosus,bacteria,8.99e-06,9.5e-16
Linyphiidae (juv),bacteria,0.000519895,9.5e-16
Linyphiidae cf Erigoniinae (juv) {s},bacteria,8.19e-05,9.5e-16
Phalangiidae sp. (juv),bacteria,0.005966949,9.5e-16
Phthiracarus clavatus,bacteria,0.000222343,9.5e-16
Phthiracarus longulus,bacteria,6.8e-05,9.5e-16
Polydesmidae sp.,bacteria,0.000201582,9.5e-16
Quadroppia quadricarinata,bacteria,4.77e-06,9.5e-16
Strigamia acuminata,bacteria,0.006997365,9.5e-16
Quadroppia hammerae,ciliates,2.7e-06,2.63e-09
Quadroppia quadricarinata,ciliates,4.77e-06,2.63e-09
Achipteria coleoptrata,amoebae,5e-05,2.8e-08
Elateridae sp1 (juv) {m},amoebae,0.000283672,2.8e-08
Eupelops hirtus,amoebae,0.000241607,2.8e-08
Isotomiella minor,amoebae,3.27e-06,2.8e-08
Protaphorura armata,amoebae,8.73e-06,2.8e-08
Veigaia cerva,amoebae,8.03e-05,2.8e-08
Carabidae sp.,root feeding nematodes,0.065971077,2.35e-07
Lithobius aeruginosus {s},root feeding nematodes,5.6e-05,2.35e-07
Asthenargus paganus,flagellates,0.001033517,3.63e-07
Molops piceus,flagellates,0.110875648,3.63e-07
Quadroppia hammerae,flagellates,2.7e-06,3.63e-07
Trichoniscus pusillus {m},flagellates,0.000404192,3.63e-07
algae,flagellates,-999,3.63e-07
Dicyrtomina ornata,fungivorous nematodes,2.68e-05,5.35e-07
Erigonella hiemalis,fungivorous nematodes,0.001322539,5.35e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
Veigaia exigua,fungivorous nematodes,1.59e-05,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
Aegopinella nitens (juv),Oribatida sp. (juv),0.009240836,7.36e-07
Carabodes coriaceus,Oribatida sp. (juv),8.06e-05,7.36e-07
Fuscozetes setosus,Oribatida sp. (juv),7.6e-05,7.36e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Nesovitrea hammonis,Oribatida sp. (juv),0.002188587,7.36e-07
Quadroppia hammerae,bacterivorous nematodes,2.7e-06,8.52e-07
Quadroppia quadricarinata,bacterivorous nematodes,4.77e-06,8.52e-07
Sphaerozetes piriformes,bacterivorous nematodes,0.000104471,8.52e-07
Tenuiphantes tenuis,bacterivorous nematodes,0.001997645,8.52e-07
Centromerus brevivulvatus,Parisotoma notabilis,0.000600973,2.41e-06
Ceratinella brevis,Parisotoma notabilis,0.001816109,2.41e-06
Harpactea lepida (juv) large,Parisotoma notabilis,0.004962887,2.41e-06
Discus rotundatus (juv),Quadroppia hammerae,0.003997226,2.7e-06
Oppiella nova,Quadroppia hammerae,8.99e-06,2.7e-06
Phthiracarus clavatus,Quadroppia hammerae,0.000222343,2.7e-06
Asthenargus paganus,Isotomiella minor,0.001033517,3.27e-06
Athous sp. (juv),Isotomiella minor,0.000875669,3.27e-06
Atropacarus striculus,Isotomiella minor,2.49e-05,3.27e-06
Fuscozetes setosus,Isotomiella minor,7.6e-05,3.27e-06
Athous subfuscus (juv) {l},Quadroppia monstruosa,0.00467099,3.47e-06
Harpactea lepida (juv) large,Quadroppia monstruosa,0.004962887,3.47e-06
Lithobius aeruginosus {s},Quadroppia monstruosa,5.6e-05,3.47e-06
Lithobius mutabilis,Quadroppia monstruosa,0.004660424,3.47e-06
Octolasion tyrtaeum (juv) {xxl},Quadroppia monstruosa,0.378272222,3.47e-06
Athous sp. (juv),predacious nematodes,0.000875669,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Lithobius mutabilis,predacious nematodes,0.004660424,3.56e-06
Lithobius sp2 {s},predacious nematodes,6.6e-05,3.56e-06
Phalangiidae sp. (juv),predacious nematodes,0.005966949,3.56e-06
Phthiracarus clavatus,predacious nematodes,0.000222343,3.56e-06
Phthiracarus longulus,predacious nematodes,6.8e-05,3.56e-06
Quadroppia monstruosa,predacious nematodes,3.47e-06,3.56e-06
