Prey,Predator,PreyMass,PredatorMass
Antistea elegans,Myllaena dubia,0.0015416639,0.000214014
Arctosa leopardus,Myllaena dubia,0.0195498227058824,0.000214014
Linyphiidae,Myllaena dubia,0.00061837,0.000214014
Lycosidae,Myllaena dubia,0.005722203,0.000214014
Agraecina striata,Stilicus rufipes,0.000863645,0.000245429
Araeoncus humilis,Stilicus rufipes,0.000690916,0.000245429
Chilocorus bipustulatus,Stilicus rufipes,0.001821084,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Myllaena dubia,Stilicus rufipes,0.000214014,0.000245429
Pirata sp,Stilicus rufipes,0.002207477,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Antistea elegans,Cryptobium fracticorne,0.0015416639,0.000490858
Araeoncus humilis,Cryptobium fracticorne,0.000690916,0.000490858
Chilocorus bipustulatus,Cryptobium fracticorne,0.001821084,0.000490858
Aphidoidea,Saltatoria,0.000195462,0.000690916
Chaetocnema confusa,Thomisidae,0.001227146,0.000690916
Chloropidae,Thomisidae,0.003029845,0.000690916
Cicadina,Thomisidae,0.000395811,0.000690916
Heteroptera,Thomisidae,0.003005231,0.000690916
Agraecina striata,Nestus carbonarius,0.000863645,0.000736287
Antistea elegans,Nestus carbonarius,0.0015416639,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000690916,0.000736287
Chilocorus bipustulatus,Nestus carbonarius,0.001821084,0.000736287
Erigone dentipalpis,Nestus carbonarius,0.00077728,0.000736287
Myllaena dubia,Nestus carbonarius,0.000214014,0.000736287
Aphidoidea,Nestus ruralis,0.000195462,0.001227146
Bryaxis sp,Nestus ruralis,0.000105535,0.001227146
Chilocorus bipustulatus,Nestus ruralis,0.001821084,0.001227146
Gongylidiellum murcidum,Nestus ruralis,0.000690916,0.001227146
Hahniidae,Nestus ruralis,0.00061837,0.001227146
Insecta,Nestus ruralis,0.000463028,0.001227146
Lesteva sicula,Nestus ruralis,0.001718004,0.001227146
Aphidoidea,Lesteva sicula,0.000195462,0.001718004
Araeoncus humilis,Lesteva sicula,0.000690916,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Heteroptera,Zelotes sp,0.003005231,0.00172729
Stilicus rufipes,Zelotes sp,0.000245429,0.00172729
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Chartoscirta cincta,Nestus sp,0.003884811,0.002299671
Insecta,Nestus sp,0.000463028,0.002299671
Lycosidae,Nestus sp,0.005722203,0.002299671
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Agriotes lineatus,Paederus riparius,0.013989461,0.002336486
Arctosa sp,Paederus riparius,0.005630965,0.002336486
Bidessus unistriatus,Paederus riparius,0.000490858,0.002336486
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Lycosidae,Paederus riparius,0.005722203,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Aphidina,Sitticus caricis,0.002858634,0.002649663
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Saltatoria,Sitticus caricis,0.000690916,0.002649663
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Chironomidae,Larinioides sp,0.000194548,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Antistea elegans,Staphylinidae,0.0015416639,0.003979538
Araeoncus humilis,Staphylinidae,0.000690916,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Lycosidae,Staphylinidae,0.005722203,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Pirata piraticus,Staphylinidae,0.007289163,0.003979538
Pirata tenuitarsis,Staphylinidae,0.003972767,0.003979538
Stagnicola corvus,Staphylinidae,0.203441971,0.003979538
Chartoscirta cincta,Salticidae,0.003884811,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Araneae,Lycosidae,0.010881926,0.005722203
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Aphidina,Nabidae,0.002858634,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Delphacidae,Nabidae,0.000779405,0.006352521
Aphidina,Tettigoniidae,0.002858634,0.007218797
Aphidoidea,Tettigoniidae,0.000195462,0.007218797
Ceratopogonidae,Tettigoniidae,0.00114640336842105,0.007218797
Chloropidae,Tettigoniidae,0.003029845,0.007218797
Chrysotus cilipes,Tettigoniidae,0.000265776,0.007218797
Elateridae,Tettigoniidae,0.007895372,0.007218797
Herina parva,Tettigoniidae,0.001230542,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Sarcophagidae,Tettigoniidae,0.014351898,0.007218797
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Heteroptera,Tibellus sp,0.003005231,0.00871734405555556
Ichneumonidae,Tibellus sp,0.000372086,0.00871734405555556
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Limnia paludicola,Tibellus sp,0.003189311,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Cryptobium fracticorne,Pardosa prativaga,0.000490858,0.00994919
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Agraecina striata,Araneae,0.000863645,0.010881926
Araneae,Pardosa sp,0.010881926,0.012851037
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Aprostocetus sp,Zygoptera,0.000212621,0.013566418
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Herina germinationis,Zygoptera,0.001195992,0.013566418
Limnephilidae,Zygoptera,0.008552742,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Hybotidae,Ischnura elegans,0.00010631,0.019759782
Araneae,Evarcha arcuata,0.010881926,0.020727479
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Cerambycidae,Tibellus maritimus,0.000297939,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Sepedon spinipes,Tibellus maritimus,0.012491467,0.03074576
Aprostocetus sp,Sympetrum vulgatum,0.000212621,0.031261745
Chironomidae,Sympetrum vulgatum,0.000194548,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Hybotidae,Sympetrum vulgatum,0.00010631,0.031261745
Lepidoptera,Sympetrum vulgatum,0.000439027,0.031261745
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.031261745
