Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lepidocyrtus cyaneus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Enchytraeidae,Eusphalerum sp.,-999,0.000197532
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Eusphalerum sp.,Saloca diceros,0.000197532,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Amaurobius sp. (juv),Lithobius calcaratus (juv),0.012068147,0.001569919
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus,0.000220271,0.004475885
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
Linyphiidae (juv),Lithobius melanops,0.000519895,0.005704819
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
