Score,Label
6.627524e-05,1
0.0008766443,1
0.1037797,1
0.9760089,1
0.000288645,1
0.3280173,1
3.258739e-05,1
7.976535e-06,1
0.9993429,1
0.9999607,1
0.3552125,1
0.9999945,1
0.9988089,1
0.6373826,1
0.9223591,1
0.3552125,1
0.9681331,1
0.0003103826,1
1,1
0.9973385,1
0.9999624,1
0.9973478,1
2.292776e-08,1
7.661759e-05,0
0.0003071065,0
1.972428e-09,0
8.560156e-06,0
0.0003071065,0
0.8507947,0
3.914579e-08,0
0.3552125,0
0.00383717,0
0.0001145559,0
1.972428e-09,0
5.172105e-08,0
0.3552125,0
0.0003638458,0
8.791403e-06,0
0.007333622,0
0.9846637,0
0.06988271,0
0.0001592888,0
0.0001117193,0
0.0007799247,0
0.6373826,0
0.6373826,0
0.0003638458,0
1.972428e-09,0
0.01764117,0
0.0001117193,0
1.972428e-09,0
0.3552125,0
7.661759e-05,0
0.3552125,0
0.9999999,0
7.460512e-07,0
2.520801e-06,0
0.0001058515,0
0.0001058515,0
1.972428e-09,0
0.7433296,0
3.496737e-06,0
0.9997173,0
0.3552125,0
0.3552125,0
0.0001058515,0
0.3552125,0
0.3552125,0
1.972428e-09,0
