Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,plants,0.000456894,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Athous zebei (juv) {m},Enchytraeidae,0.004052368,-999
Carabidae sp.,leaf litter,0.065971077,-999
Carabidae sp.,mykorrhiza,0.065971077,-999
Ceratinella brevis,Enchytraeidae,0.001816109,-999
Ceratinella brevis,mykorrhiza,0.001816109,-999
Clubionidae (juv),dead organic matter,0.003435355,-999
Clubionidae (juv),roots,0.003435355,-999
Coleoptera sp.,plants,0.001535648,-999
Diplocephalus picinus,plants,0.001612679,-999
Diplostyla concolor,leaf litter,0.001495787,-999
Elateridae sp1 (juv) {l},plants,0.01092301,-999
Elateridae sp1 (juv) {l},root exudates,0.01092301,-999
Elateridae sp1 (juv) {l},roots,0.01092301,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Geophilomorpha sp.,roots,0.006669259,-999
Habrocerus capillaricornis,algae,0.001056938,-999
Haplodrassus silvstris,dead organic matter,0.046070603,-999
Haplodrassus silvstris,leaf litter,0.046070603,-999
Haplodrassus silvstris,mykorrhiza,0.046070603,-999
Haplodrassus silvstris,plants,0.046070603,-999
Lathrobium brunnipes,roots,0.009805234,-999
Lepidocyrtus sp. (juv),leaf litter,8.99e-06,-999
Lepidocyrtus sp. (juv),roots,8.99e-06,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Liocranidae sp. (juv),leaf litter,0.002874279,-999
Lithobius curtipes {l},algae,0.002886338,-999
Lithobius curtipes {l},plants,0.002886338,-999
Lumbricus rubellus (juv) {xxl},leaf litter,0.32269697,-999
Lumbricus rubellus (juv) {xxl},roots,0.32269697,-999
Lumbricus rubellus {xxl},leaf litter,0.921851852,-999
Lysigamasus sp.,plants,2.47e-05,-999
Microneta viaria,dead organic matter,0.001863227,-999
Microneta viaria,roots,0.001863227,-999
Molops piceus,dead organic matter,0.110875648,-999
Molops piceus,saphrophytes,0.110875648,-999
Mycetoporus sp.,dead organic matter,0.001387129,-999
Mycetoporus sp.,root exudates,0.001387129,-999
Mycetoporus sp.,roots,0.001387129,-999
Mycetoporus sp.,saphrophytes,0.001387129,-999
Neobisium sp.,plants,0.001603525,-999
Parasitidae (juv) {s},algae,2.7e-05,-999
Parasitidae (juv) {s},dead organic matter,2.7e-05,-999
Pergamasinae (juv) {xs},leaf litter,6.46e-06,-999
Pergamasinae (juv) {xs},mykorrhiza,6.46e-06,-999
Pergamasinae (juv) {xs},plants,6.46e-06,-999
Phalangiidae sp. (juv),mykorrhiza,0.005966949,-999
Philodromus dispar,roots,0.013387849,-999
Phthiracarus laevigatus,root exudates,0.000367071,-999
Phthiracarus laevigatus,roots,0.000367071,-999
Porobelba spinosa,roots,1.49e-05,-999
Protaphorura sp.,dead organic matter,8.73e-06,-999
Protaphorura sp.,root exudates,8.73e-06,-999
Protaphorura sp.,roots,8.73e-06,-999
Pterostichus chamaeleon (juv),leaf litter,0.081408931,-999
Pterostichus chamaeleon (juv),roots,0.081408931,-999
Pterostichus chamaeleon (juv),saphrophytes,0.081408931,-999
Pterostichus sp.,dead organic matter,0.14115915,-999
Pterostichus sp.,plants,0.14115915,-999
Pterostichus sp.,saphrophytes,0.14115915,-999
Quadroppia quadricarinata,root exudates,4.77e-06,-999
Rhysotritia duplicata,mykorrhiza,0.000173747,-999
Rhysotritia duplicata,saphrophytes,0.000173747,-999
Robertus lividus,plants,0.008396656,-999
Scheloribates initialis,leaf litter,4.24e-05,-999
Scheloribates initialis,root exudates,4.24e-05,-999
Schendyla nemorensis,saphrophytes,0.005111424,-999
Sminthurinus aureus,roots,5.1e-06,-999
Staphylinidae spec,plants,0.004003596,-999
Staphylinidae spec,roots,0.004003596,-999
Tapinocyba insecta,saphrophytes,0.001163738,-999
Trachytes aegrota (juv) {xs},saphrophytes,3.57e-06,-999
Trichoniscus sp.,leaf litter,0.001742812,-999
Trichoniscus sp.,mykorrhiza,0.001742812,-999
Trichoniscus sp.,plants,0.001742812,-999
Trichoniscus sp.,roots,0.001742812,-999
Urodiaspis tecta (juv),dead organic matter,2.28e-05,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
Vulgarogamasus sp. (juv),root exudates,5.1e-05,-999
Xenylla grisea,leaf litter,3.52e-06,-999
Xenylla grisea,root exudates,3.52e-06,-999
dead organic matter,plants,-999,-999
leaf litter,plants,-999,-999
leaf litter,root exudates,-999,-999
mykorrhiza,plants,-999,-999
plants,root exudates,-999,-999
root feeding nematodes,roots,2.35e-07,-999
roots,saphrophytes,-999,-999
Clubionidae (juv),bacteria,0.003435355,9.5e-16
Pergamasinae (juv) {xs},bacteria,6.46e-06,9.5e-16
Vulgarogamasus sp. (juv),bacteria,5.1e-05,9.5e-16
algae,bacteria,-999,9.5e-16
Habrocerus capillaricornis,ciliates,0.001056938,2.63e-09
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
Veigaia nemorensis (juv),amoebae,1.79e-05,2.8e-08
Clubionidae (juv),root feeding nematodes,0.003435355,2.35e-07
Haplodrassus silvstris,root feeding nematodes,0.046070603,2.35e-07
Lathrobium brunnipes,root feeding nematodes,0.009805234,2.35e-07
Scheloribates initialis,root feeding nematodes,4.24e-05,2.35e-07
Trichoniscus sp.,root feeding nematodes,0.001742812,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
Isotomiella minor,flagellates,3.27e-06,3.63e-07
Micranurida pygmaea,flagellates,5.04e-06,3.63e-07
Pergamasinae (juv) {xs},fungivorous nematodes,6.46e-06,5.35e-07
Geholaspis longispinosus,bacterivorous nematodes,0.000112778,8.52e-07
Oppiella nova,bacterivorous nematodes,8.99e-06,8.52e-07
Elateridae sp1 (juv) {l},Xenylla grisea,0.01092301,3.52e-06
Haplodrassus silvstris,Xenylla grisea,0.046070603,3.52e-06
Lathrobium brunnipes,Xenylla grisea,0.009805234,3.52e-06
Lysigamasus sp.,Xenylla grisea,2.47e-05,3.52e-06
Mycetoporus sp.,Xenylla grisea,0.001387129,3.52e-06
Pterostichus sp.,Xenylla grisea,0.14115915,3.52e-06
Sminthurinus aureus,Xenylla grisea,5.1e-06,3.52e-06
Suctobelbella sp.,Xenylla grisea,6.17e-06,3.52e-06
Trachytes aegrota (juv) {xs},Xenylla grisea,3.57e-06,3.52e-06
Acrotrichis sp.,predacious nematodes,0.000456894,3.56e-06
Eviphis sp. (juv),predacious nematodes,1.09e-05,3.56e-06
Mycetoporus sp.,predacious nematodes,0.001387129,3.56e-06
Othius sp. (juv) {m},predacious nematodes,0.002792224,3.56e-06
Philodromus dispar,predacious nematodes,0.013387849,3.56e-06
Ptiliidae sp.,predacious nematodes,0.001136191,3.56e-06
Rhodacarus coronatus,predacious nematodes,1.2e-05,3.56e-06
Scheloribates laevigatus,predacious nematodes,6.58e-05,3.56e-06
Staphylinidae spec,predacious nematodes,0.004003596,3.56e-06
Acrotrichis sp.,Trachytes aegrota (juv) {xs},0.000456894,3.57e-06
Linyphiidae (juv),Trachytes aegrota (juv) {xs},0.000519895,3.57e-06
Lithobius curtipes {l},Trachytes aegrota (juv) {xs},0.002886338,3.57e-06
Lumbricus rubellus (juv) {xxl},Trachytes aegrota (juv) {xs},0.32269697,3.57e-06
Othius sp. (juv) {m},Trachytes aegrota (juv) {xs},0.002792224,3.57e-06
Parasitidae (juv) {s},Trachytes aegrota (juv) {xs},2.7e-05,3.57e-06
Plectophoreus fischeri,Trachytes aegrota (juv) {xs},0.000326196,3.57e-06
Pterostichus sp.,Trachytes aegrota (juv) {xs},0.14115915,3.57e-06
Rhysotritia duplicata,Trachytes aegrota (juv) {xs},0.000173747,3.57e-06
Robertus lividus,Trachytes aegrota (juv) {xs},0.008396656,3.57e-06
Lithobius curtipes {l},Microppia minus,0.002886338,3.83e-06
Athous subfuscus (juv) {m},Quadroppia quadricarinata,0.000471002,4.77e-06
Lumbricus rubellus {xxl},Quadroppia quadricarinata,0.921851852,4.77e-06
Microneta viaria,Quadroppia quadricarinata,0.001863227,4.77e-06
Plectophoreus fischeri,Quadroppia quadricarinata,0.000326196,4.77e-06
Diplocephalus picinus,Sminthurinus aureus,0.001612679,5.1e-06
Lumbricus rubellus {xxl},Sminthurinus aureus,0.921851852,5.1e-06
Othius sp. (juv) {m},Sminthurinus aureus,0.002792224,5.1e-06
Scheloribates initialis,Sminthurinus aureus,4.24e-05,5.1e-06
Scheloribates laevigatus,Sminthurinus aureus,6.58e-05,5.1e-06
Lithobius curtipes {l},Suctobelbella sp.,0.002886338,6.17e-06
Lumbricus rubellus {xxl},Suctobelbella sp.,0.921851852,6.17e-06
Mycetoporus sp.,Suctobelbella sp.,0.001387129,6.17e-06
Quadroppia quadricarinata,Suctobelbella sp.,4.77e-06,6.17e-06
Scheloribates initialis,Suctobelbella sp.,4.24e-05,6.17e-06
Acrotrichis sp.,Pergamasinae (juv) {xs},0.000456894,6.46e-06
Carabodes coriaceus,Pergamasinae (juv) {xs},8.06e-05,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Geholaspis longispinosus,Pergamasinae (juv) {xs},0.000112778,6.46e-06
Habrocerus capillaricornis,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Microneta viaria,Pergamasinae (juv) {xs},0.001863227,6.46e-06
Microppia minus,Pergamasinae (juv) {xs},3.83e-06,6.46e-06
Julidae sp.,Leioseius bicolor,0.00617,8.3e-06
Lathrobium brunnipes,Leioseius bicolor,0.009805234,8.3e-06
Agriotes aterrimus (juv),Protaphorura sp.,0.003631715,8.73e-06
Athous subfuscus (juv) {m},Protaphorura sp.,0.000471002,8.73e-06
Coleoptera sp.,Protaphorura sp.,0.001535648,8.73e-06
Elateridae sp1 (juv) {l},Protaphorura sp.,0.01092301,8.73e-06
Lathrobium brunnipes,Protaphorura sp.,0.009805234,8.73e-06
Lepidocyrtus sp. (juv),Protaphorura sp.,8.99e-06,8.73e-06
Lithobius curtipes {l},Protaphorura sp.,0.002886338,8.73e-06
Othius sp. (juv) {m},Protaphorura sp.,0.002792224,8.73e-06
Phalangiidae sp. (juv),Protaphorura sp.,0.005966949,8.73e-06
Phthiracarus laevigatus,Protaphorura sp.,0.000367071,8.73e-06
Agriotes aterrimus (juv),Lepidocyrtus sp. (juv),0.003631715,8.99e-06
Coleoptera sp.,Lepidocyrtus sp. (juv),0.001535648,8.99e-06
Diplostyla concolor,Lepidocyrtus sp. (juv),0.001495787,8.99e-06
Geophilomorpha sp.,Lepidocyrtus sp. (juv),0.006669259,8.99e-06
Haplodrassus silvstris,Lepidocyrtus sp. (juv),0.046070603,8.99e-06
Lithobius curtipes {l},Oppiella nova,0.002886338,8.99e-06
Lithobius curtipes {l},Oppiella propinqua,0.002886338,1.08e-05
Enchytraeidae,Eviphis sp. (juv),-999,1.09e-05
Nothrus silvestris,Rhodacarus coronatus,8.43e-05,1.2e-05
Plectophoreus fischeri,Rhodacarus coronatus,0.000326196,1.2e-05
Theridiidae sp. (juv),Uropoda minima,0.003831577,1.34e-05
Plectophoreus fischeri,Tomocerus vulgaris,0.000326196,1.46e-05
Athous zebei (juv) {m},Porobelba spinosa,0.004052368,1.49e-05
Clubionidae (juv),Porobelba spinosa,0.003435355,1.49e-05
Geophilomorpha sp.,Porobelba spinosa,0.006669259,1.49e-05
Haplodrassus silvstris,Porobelba spinosa,0.046070603,1.49e-05
Lithobius curtipes {l},Megalothorax minimus,0.002886338,1.52e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
Carabodes coriaceus,Veigaia nemorensis (juv),8.06e-05,1.79e-05
Ceratinella brevis,Veigaia nemorensis (juv),0.001816109,1.79e-05
Eniochthonius minutissimus,Veigaia nemorensis (juv),2.06e-05,1.79e-05
Haplodrassus silvstris,Veigaia nemorensis (juv),0.046070603,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Liocranidae sp. (juv),Veigaia nemorensis (juv),0.002874279,1.79e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis (juv),0.32269697,1.79e-05
Lumbricus rubellus {xxl},Veigaia nemorensis (juv),0.921851852,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Oppiella propinqua,Veigaia nemorensis (juv),1.08e-05,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Ceratinella brevis,Urodiaspis tecta (juv),0.001816109,2.28e-05
Geophilomorpha sp.,Urodiaspis tecta (juv),0.006669259,2.28e-05
Linyphiidae (juv),Urodiaspis tecta (juv),0.000519895,2.28e-05
Protaphorura sp.,Urodiaspis tecta (juv),8.73e-06,2.28e-05
Pterostichus sp.,Urodiaspis tecta (juv),0.14115915,2.28e-05
Scheloribates initialis,Urodiaspis tecta (juv),4.24e-05,2.28e-05
Lathrobium brunnipes,Lysigamasus sp.,0.009805234,2.47e-05
Agriotes aterrimus (juv),Parasitidae (juv) {s},0.003631715,2.7e-05
Habrocerus capillaricornis,Parasitidae (juv) {s},0.001056938,2.7e-05
Diplocephalus picinus,Scheloribates initialis,0.001612679,4.24e-05
Elateridae sp1 (juv) {l},Scheloribates initialis,0.01092301,4.24e-05
Lepidocyrtus sp. (juv),Scheloribates initialis,8.99e-06,4.24e-05
Liocranidae sp. (juv),Scheloribates initialis,0.002874279,4.24e-05
Lumbricus rubellus (juv) {xxl},Scheloribates initialis,0.32269697,4.24e-05
