Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Araneidae,0.00120563068965517,4.04e-05
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Calliphoridae,Dolomedes sp,0.008239053,0.000299858
Cicadoidea,Hypostenus latifrons,0.000374839916666667,0.000490858
Gongylidiellum murcidum,Hypostenus latifrons,0.000518187,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Heteroptera,Hypostenus latifrons,0.00130471,0.000490858
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Delphacidae,Philodromus sp,0.001175216,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Bathyphantes setiger,Hypostenus sp,0.00077728,0.000736287
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Chartoscirta cincta,Hypostenus sp,0.003884811,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Chloropidae,Marpissa sp,0.001634522,0.000842918
Cicadoidea,Marpissa sp,0.000374839916666667,0.000842918
Fulgoroidea,Marpissa sp,0.000691448,0.000842918
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Microphysidae,Trichopterna thorelli,0.000244328,0.001381832
Psychodidae,Trichopterna thorelli,0.000744173,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Helicidae,Lesteva sicula,0.143090285,0.001718004
Deltocephalinae,Pachygnatha sp,0.000244328,0.002103839
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Chartoscirta cincta,Staphylinidae,0.003884811,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Deltocephalinae,Staphylinidae,0.000244328,0.002749973
Helicidae,Staphylinidae,0.143090285,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Phlaeothripidae pred,Staphylinidae,0.000589844,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Aphidoidea,Pirata sp,0.00120563068965517,0.002860392
Cicadina,Pirata sp,0.000356719,0.002860392
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Hypostenus latifrons,Pirata sp,0.000490858,0.002860392
Empididae,Theridion pictum,0.000531552,0.002936393
Lepidoptera,Nabidae,0.00460948633333333,0.004471197
Microphysidae,Nabidae,0.000244328,0.004471197
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Phlaeothripidae pred,Tetragnatha pinicola,0.000589844,0.005458236
Heteroptera,Pirata tenuitarsis,0.00130471,0.006252789
Pentatomidae,Pirata tenuitarsis,0.000244328,0.006252789
Phlaeothripidae phyto,Pirata tenuitarsis,0.000589844,0.006252789
Herina frondescentiae,Larinioides sp,0.001568078,0.006632793
Herina parva,Larinioides sp,0.00132888,0.006632793
Haematopota sp,Theridion impressum,0.007707501,0.006736431
Muscidae flor,Theridion impressum,0.001262436,0.006736431
Leptoceridae,Tibellus sp,0.006193365,0.00699660077922078
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00699660077922078
Marpissa sp,Tibellus sp,0.000842918,0.00699660077922078
Salticidae,Tibellus sp,0.007980079,0.00699660077922078
Empididae,Salticidae,0.000531552,0.007980079
Fulgoroidea,Pirata piraticus,0.000691448,0.011054655
Phlaeothripidae pred,Pirata piraticus,0.000589844,0.011054655
Empididae,Zygoptera,0.000531552,0.013566418
Fulgoroidea,Neoscona adianta,0.000691448,0.0182244783636364
Chrysopidae,Pardosa prativaga,0.000797328,0.021280211
Delphacinae,Pardosa prativaga,0.003420588,0.021280211
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Lesteva sicula,Pardosa prativaga,0.001718004,0.021280211
Dolichopus nubilius,Marpissa radiata,0.002391983,0.024769337
Ichneumonidae,Marpissa radiata,0.001727543,0.024769337
Limnia paludicola,Marpissa radiata,0.003189311,0.024769337
Aphidoidea,Coenagrion sp,0.00120563068965517,0.024773458
Calliphoridae,Pisaura mirabilis,0.008239053,0.030296665
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Lepidoptera,Pisaura mirabilis,0.00460948633333333,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Marpissa radiata,Pisaura mirabilis,0.024769337,0.030296665
Ceratopogonidae,Sympetrum vulgatum,0.000926708314285714,0.048072306
Cicadina,Conocephalus dorsalis,0.000356719,0.069007887
Muscidae copro,Sympetrum sanguineum,0.001262436,0.089951248
Aphidoidea,Saltatoria,0.00120563068965517,0.196220131
Cicadoidea,Saltatoria,0.000374839916666667,0.196220131
Deltocephalinae,Saltatoria,0.000244328,0.196220131
Herina frondescentiae,Saltatoria,0.001568078,0.196220131
Jassidae,Saltatoria,0.000576613,0.196220131
Muscidae copro,Saltatoria,0.001262436,0.196220131
Nemotelus pantherinus,Saltatoria,0.001594655,0.196220131
Empididae,Libellulidae,0.000531552,0.233873244
Callitula ferrierei,Libellula depressa,7.97e-05,0.233873244
Chloropidae,Libellula depressa,0.001634522,0.233873244
Leptoceridae,Libellula depressa,0.006193365,0.233873244
Aphidoidea,Somatochlora sp,0.00120563068965517,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Muscidae copro,Somatochlora sp,0.001262436,0.315566673
Calliphoridae,Emberiza schoeniclus,0.008239053,20
Delphacinae,Emberiza schoeniclus,0.003420588,20
Aeshna sp,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Microtus agrestis,Vulpes vulpes,35,5000
