Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),algae,0.012068147,-999
Atheta fungi,Enchytraeidae,0.00069019,-999
Atheta fungi,leaf litter,0.00069019,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Campodea sp. {l},roots,0.002292383,-999
Chamobates borealis,Enchytraeidae,1.99e-05,-999
Chamobates voigtsi,roots,1.17e-05,-999
Cylisticus sp.,leaf litter,0.003154401,-999
Cylisticus sp.,plants,0.003154401,-999
Cylisticus sp.,roots,0.003154401,-999
Dendrobaena octaedra,plants,0.146111111,-999
Desoria violacea,algae,8.34e-06,-999
Dissorhina ornata,root exudates,1.17e-05,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Enchytraeidae,dead organic matter,-999,-999
Euophrys frontalis,mykorrhiza,0.00313298,-999
Geophilus insculptus,saphrophytes,0.005906476,-999
Geostiba circellaris,root exudates,0.001056938,-999
Glomeris sp.,plants,0.05522,-999
Hahnia pusilla (juv),roots,0.000174151,-999
Julidae sp.,algae,0.00617,-999
Liodidae sp. {l},leaf litter,0.016502896,-999
Liodidae sp. {l},plants,0.016502896,-999
Liodidae sp. {l},saphrophytes,0.016502896,-999
Malthodes sp. (juv),algae,0.004000437,-999
Malthodes sp. (juv),mykorrhiza,0.004000437,-999
Malthodes sp. (juv),plants,0.004000437,-999
Nesovitrea hammonis,root exudates,0.002188587,-999
Oniscus asellus,mykorrhiza,0.008617633,-999
Oniscus asellus,saphrophytes,0.008617633,-999
Oribatella calcarata,plants,6.23e-05,-999
Phthiracarus longulus,root exudates,6.8e-05,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Salticidae sp. (juv),saphrophytes,0.001820737,-999
Tachypodoiulus niger,dead organic matter,0.063822,-999
Tapinocyba pallens,leaf litter,0.000732341,-999
Tapinocyba pallens,mykorrhiza,0.000732341,-999
Tapinocyba pallens,plants,0.000732341,-999
Tectocepheus velatus alatus,dead organic matter,1.35e-05,-999
Tectocepheus velatus alatus,leaf litter,1.35e-05,-999
Trachelipus ratzeburgii,roots,0.010365996,-999
Trachytes aegrota,root exudates,3.7e-05,-999
Trichoniscus sp.,mykorrhiza,0.001742812,-999
Walckenaeria atrotibialis,leaf litter,0.004654898,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
mykorrhiza,plants,-999,-999
mykorrhiza,root exudates,-999,-999
Walckenaeria atrotibialis,bacteria,0.004654898,9.5e-16
Zercon cf gurensis,ciliates,1.22e-05,2.63e-09
Arion silvaticus,amoebae,0.192352467,2.8e-08
Isotomiella minor,amoebae,3.27e-06,2.8e-08
Micraphorura absoloni,amoebae,3.88e-06,2.8e-08
Oppiella subpectinata,amoebae,1.52e-05,2.8e-08
Suctobelbella sp.,amoebae,6.17e-06,2.8e-08
Athous haemorrhoidalis (juv),root feeding nematodes,0.011601014,2.35e-07
Cepea nemoralis,root feeding nematodes,0.435109646,2.35e-07
Chamobates borealis,root feeding nematodes,1.99e-05,2.35e-07
Harpalus sp.,root feeding nematodes,0.038172623,2.35e-07
Neobisium sp.,root feeding nematodes,0.001603525,2.35e-07
Nesovitrea hammonis,root feeding nematodes,0.002188587,2.35e-07
Oniscus asellus,root feeding nematodes,0.008617633,2.35e-07
Porcellio spinicornis,root feeding nematodes,0.010511452,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
Limacidae sp.,flagellates,0.184894,3.63e-07
algae,flagellates,-999,3.63e-07
Achipteria coleoptrata,fungivorous nematodes,5e-05,5.35e-07
Cylisticus sp.,fungivorous nematodes,0.003154401,5.35e-07
Isotomiella minor,fungivorous nematodes,3.27e-06,5.35e-07
Megalothorax minimus,fungivorous nematodes,1.52e-05,5.35e-07
Oppiella subpectinata,fungivorous nematodes,1.52e-05,5.35e-07
Pulmonata sp. (juv),fungivorous nematodes,0.000232019,5.35e-07
Suctobelbella sp.,fungivorous nematodes,6.17e-06,5.35e-07
Walckenaeria atrotibialis,fungivorous nematodes,0.004654898,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Veigaia sp. (juv),bacterivorous nematodes,6.03e-06,8.52e-07
Achipteria coleoptrata,Parisotoma notabilis,5e-05,2.41e-06
Elateridae sp1 (juv) {l},Isotomiella minor,0.01092301,3.27e-06
