Score,Label
0.05636068,1
0.05636068,1
0.05157708,1
0.05229161,1
0.0483692,1
0.04881319,1
0.05159028,1
0.04192774,1
0.051,1
0.3632936,1
0.3632936,1
0.04637542,1
0.05785536,1
0.278389,1
0.05699546,1
0.05773558,1
0.992905,1
0.1322791,1
0.05328041,1
0.05885642,1
0.05885642,1
0.05885642,1
0.05885642,1
0.05885642,1
0.05885642,1
0.05885642,1
0.05885642,1
0.04550577,1
0.04550577,1
0.04717541,1
0.04596,1
0.3274024,1
0.3274024,1
0.05771494,1
0.05183717,1
0.04970406,1
0.3274024,1
0.05497241,1
0.05327153,1
0.0539117,1
0.0490954,1
0.0490954,1
0.0490954,1
0.0490954,1
0.0490954,1
0.0490954,1
0.0490954,1
0.0490954,1
0.04518919,1
0.05017596,1
0.05017596,1
0.05017596,1
0.05264234,0
0.04616678,0
0.05328041,0
0.04550577,0
0.04585309,0
0.03856846,0
0.04505919,0
0.04955748,0
0.04183961,0
0.04594047,0
0.04505919,0
0.04505919,0
0.0484454,0
0.03532445,0
0.04550577,0
0.04505919,0
0.05065631,0
0.1143728,0
0.04550577,0
0.05034755,0
0.03532445,0
0.04363159,0
0.03532445,0
0.05722014,0
0.03532445,0
0.05242381,0
0.05549804,0
0.03532445,0
0.05236164,0
0.05885642,0
0.05159028,0
0.05885642,0
0.05264234,0
0.04833713,0
0.04550577,0
0.03532445,0
0.04637222,0
0.05183717,0
0.04715345,0
0.05215714,0
0.04344107,0
0.0507782,0
0.05543499,0
0.1127861,0
0.04938234,0
0.1322791,0
0.05328041,0
0.0507782,0
0.04505919,0
0.051825,0
0.05911579,0
0.03532445,0
0.04435023,0
0.05297273,0
0.05439778,0
0.05599704,0
0.03532445,0
0.0507782,0
0.05159028,0
0.03532445,0
0.05333058,0
0.05885642,0
0.04830004,0
0.05159028,0
0.04742505,0
0.05885642,0
0.1322791,0
0.04296024,0
0.05666785,0
0.04938234,0
0.05860611,0
0.04505919,0
0.04637222,0
0.05543499,0
0.04550577,0
0.03532445,0
0.992905,0
0.04637222,0
0.05264234,0
0.05885642,0
0.051,0
0.04825782,0
0.1143728,0
0.05885642,0
0.05264234,0
0.05159028,0
0.05885642,0
0.05885642,0
0.0507782,0
0.05159028,0
0.0570081,0
0.03532445,0
0.04082736,0
0.04505919,0
0.05168261,0
0.05215714,0
0.04616678,0
0.04938234,0
0.0562778,0
0.05264234,0
0.05065631,0
0.04637222,0
0.06197916,0
0.05159028,0
