Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Cystoseira sp.,0.000228,0.000228
Chondrus crispus,Dictyopteris polypodioides,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Heterosiphonia sp.,0.000228,0.000228
Dictyopteris polypodioides,Dictyota dichotoma,0.000228,0.000228
Lipophrys pholis,Palmaria palmata,0.66,0.000228
Lipophrys pholis,Zooplankton,0.66,0.001
Gibbula umbilicalis,Paracentrotus lividus,0.38,0.19
Gibbula umbilicalis,Patella ulyssiponensis,0.38,1.02
Gobius paganellus,Patella ulyssiponensis,0.1,1.02
Paracentrotus lividus,Patella ulyssiponensis,0.19,1.02
