Prey,Predator,PreyMass,PredatorMass
Coenagrion sp,Sminthuridae,0.019435368,2.95e-05
Graptodytes granularis,Sminthuridae,0.000490858,2.95e-05
Microtus agrestis,Sminthuridae,35,2.95e-05
Acari pred,Poduromorpha,3.45e-05,2.95e-05
Carabus granulatus,Poduromorpha,0.532581247,2.95e-05
Ceratopogonidae,Entomobryomorpha,0.000900416424242424,2.95e-05
Delphacidae,Entomobryomorpha,0.000552669066666667,2.95e-05
Herina parva,Poduromorpha,0.001302302,2.95e-05
Blattodea,Cecidomyiidae,0.000294922,5.32e-05
Armadillidium opacum,Ero sp,0.04158402,6.29e-05
Bryaxis sp,Ero sp,0.000105535,6.29e-05
Cepaea hortensis,Ero sp,0.671328134,6.29e-05
Coenagrion sp,Ero sp,0.019435368,6.29e-05
Diptera,Ero sp,0.000177804,6.29e-05
Agriotes lineatus,Edaphus blŸhweissi,0.012271457,6.72e-05
Anelosimus vittatus,Edaphus blŸhweissi,0.001250558,6.72e-05
Delphacidae,Edaphus blŸhweissi,0.000552669066666667,6.72e-05
Bryaxis bulbifer,Diapriidae,6.72e-05,7.97e-05
Bryaxis sp,Diapriidae,0.000105535,7.97e-05
Ceratopogonidae,Diapriidae,0.000900416424242424,7.97e-05
Coenagrion sp,Diapriidae,0.019435368,7.97e-05
Culex sp,Diapriidae,0.001860431,7.97e-05
Agonum viduum,Clubiona sp,0.022702196,9.43e-05
Anguis fragilis,Clubiona sp,20,9.43e-05
Agriotes lineatus,Larinioides sp,0.012271457,9.81e-05
Antistea elegans,Larinioides sp,0.000780735,9.81e-05
Armadillidium vulgare,Larinioides sp,0.006193365,9.81e-05
Bryaxis bulbifer,Larinioides sp,6.72e-05,9.81e-05
Cantharis rufa,Larinioides sp,0.100871379,9.81e-05
Capreolus capreolus,Larinioides sp,20000,9.81e-05
Cepaea hortensis,Larinioides sp,0.671328134,9.81e-05
Erigone dentipalpis,Larinioides sp,0.00077728,9.81e-05
Lacerta agilis,Larinioides sp,10,9.81e-05
Acupalpus flavicollis,Bryaxis sp,0.001227146,0.000105535
Agrotis exclamationis,Oxytelus sp,0.121171434,0.000105535
Antistea elegans,Oxytelus sp,0.000780735,0.000105535
Euaesthetus ruficapillus,Oxytelus sp,0.000287152,0.000105535
Evarcha sp,Oxytelus sp,0.002763664,0.000105535
Muscidae copro,Oxytelus sp,0.000797328,0.000105535
Chironomidae,Proctotrupoidea,0.000388677242424242,0.000115081
Coenagrion sp,Proctotrupoidea,0.019435368,0.000115081
Erigone dentipalpis,Proctotrupoidea,0.00077728,0.000115081
Libellula quadrimaculata,Proctotrupoidea,0.233873244,0.000115081
Oxytelus sp,Proctotrupoidea,0.000105535,0.000115081
Bryaxis sp,Swammerdamella brevicornis,0.000105535,0.000132888
Clubiona sp,Liocranidae,9.43e-05,0.000157183
Culex sp,Liocranidae,0.001860431,0.000157183
Larinioides sp,Liocranidae,9.81e-05,0.000157183
Araneae,Diptera,0.010881926,0.000177804
Agriotes lineatus,Jassidae,0.012271457,0.000213054
Anelosimus vittatus,Jassidae,0.001250558,0.000213054
Anotylus intricatus,Jassidae,0.000370598,0.000213054
Athericidae,Jassidae,0.007707501,0.000213054
Cantharis rufa,Jassidae,0.100871379,0.000213054
Ceratopogonidae,Jassidae,0.000900416424242424,0.000213054
Cicadina,Jassidae,0.000395811,0.000213054
Formica s.str. sp,Jassidae,0.003448263,0.000213054
Acrididae,Porcellionidae,0.056605548,0.000235938
Anguis fragilis,Porcellionidae,20,0.000235938
Antistea elegans,Porcellionidae,0.000780735,0.000235938
Carabus granulatus,Porcellionidae,0.532581247,0.000235938
Liocranidae,Porcellionidae,0.000157183,0.000235938
Muscidae copro,Porcellionidae,0.000797328,0.000235938
Athericidae,Stilicus rufipes,0.007707501,0.000245429
