Prey,Predator,PreyMass,PredatorMass
Dinoflagellata,Eubosmina coregoni,2.53e-09,1.37e-05
Dinoflagellata,Eubosmina longispina,2.53e-09,1.37e-05
Rotifers,Tisbe furcata,3.02e-06,4.01e-05
Cyanobacteria,Daphnia pulex,1.26e-11,0.000402758
Alona affinis,Heteromysis formosa,0.000402758,0.003159213
Camptocercus rectirostris,Heteromysis formosa,2.51e-05,0.003159213
Dinoflagellata,Edotea triloba,2.53e-09,0.005047659
Monospilus dispar,Nemopsis bachei,0.000402758,0.006166158
Autolytus sp.,Liriope tetraphylla,0.018934950895,0.05070428
Evadne sp.,Liriope tetraphylla,4.01e-05,0.05070428
Lepidactylus dytiscus,Liriope tetraphylla,0.001177408,0.05070428
Ceriodaphnia quadrangula,Cyanea capillata,9.39e-05,0.635462588
Alona affinis,Gasterosteus aculeatus,0.000402758,1.682419866
Chaoboridae,Gasterosteus aculeatus,0.050638714,1.682419866
Chironomidae,Gasterosteus aculeatus,-76.6655864344615,1.682419866
Microprotopus raneyi,Syngnathus floridae,0.001177408,1.716711787
Anomia simplex,Lucania parva,0.070086259,2.216074192
Ampithoe longimana,Syngnathus fuscus,0.023974552,2.76308728
Ampelisca verrilli,Etheostoma olmstedi,0.011827192,5.055466278
Alona affinis,Fundulus diaphanus,0.000402758,8.701839673
Doridella obscura,Fundulus diaphanus,0.008757316,8.701839673
Alpheus normanni,Ovalipes ocellatus,0.004045752,17.7
Chaetopterus variopedatus,Ovalipes ocellatus,4.03425877460488,17.7
Corophium tuberculatum,Ovalipes ocellatus,0.001177408,17.7
Doridella obscura,Mullus auratus,0.008757316,51.34469182
Acteocina canaliculata,Lepomis macrochirus,0.001177408,55.9938437
Ampelisca vadorum,Lepomis macrochirus,0.011827192,55.9938437
Crangon septemspinosa,Diplectrum formosum,0.4,72.08
Bosmina longirostris,Dorosoma petenense,1.37e-05,99.42
Microprotopus raneyi,Urophycis regius,0.001177408,111.573124
Elasmopus levis,Leiostomus xanthurus,0.001177408,148.171509949091
Gammarus tigrinus,Leiostomus xanthurus,0.001177408,148.171509949091
Jassa falcata,Leiostomus xanthurus,0.001177408,148.171509949091
Carcinus sp.,Orthopristis chrysoptera,-999,199.42
Autolytus sp.,Cancer borealis,0.018934950895,200
Eteone lactea,Scomber japonicus,0.262908211895,286.8829086
Loimia medusa,Scomber japonicus,10.2549752978244,286.8829086
Polydora ligni,Scomber japonicus,0.55602990177,286.8829086
Alpheus normanni,Centropristis striata,0.004045752,299.8853416
Arenaeus cribrarius,Chilomycterus schoepfi,122,318.8049674
Bowmaniella dissimilis,Chilomycterus schoepfi,0.003159213,318.8049674
Alpheus normanni,Strongylura marina,0.004045752,344.86
Aequipecten irradians,Micropogonias undulatus,0.347311081,389.5
Japonactaeon punctostriatus,Micropogonias undulatus,0.001177408,389.5
Aegathoa medialis,Malaclemys terrapin,0.001177408,454
Nereis succinea,Prionotus carolinus,0.269806649281633,526.5
Clupea harengus,Esox lucius,160.08754297275,538.87
Cerapus tubularis,Pseudopleuronectes americanus,0.021639787,575.1
Ensis directus,Pseudopleuronectes americanus,1.936567869,575.1
Chiridotea almyra,Tautoga onitis,0.001177408,626.38
Chiridotea coeca,Tautoga onitis,0.008757316,626.38
Cyathura polita,Tautoga onitis,0.001177408,626.38
Alosa aestivalis,Morone saxatilis,141.1931837,1155.4
Anchoa mitchilli,Paralichthys dentatus,5.59010529892,1360.78
Doridella obscura,Scophthalmus aquosus,0.008757316,1416.741121
Ampelisca verrilli,Anguilla rostrata,0.011827192,1495.335033
Daphnia pulex,Mugil cephalus,0.000402758,1533.98
Autolytus sp.,Chaetodipterus faber,0.018934950895,1847.310945
Crassostrea ariakensis,Limulus polyphemus,60,2000
Doridella obscura,Limulus polyphemus,0.008757316,2000
Chaetopterus variopedatus,Sciaenops ocellatus,4.03425877460488,2852.033213
Micropogonias undulatus,Sciaenops ocellatus,389.5,2852.033213
Siphonoecetes smithianus,Squalus acanthias,0.001177408,3628.74
Autolytus sp.,Cynoscion regalis,0.018934950895,4535.92
Callinectes similis,Cynoscion regalis,320,4535.92
Diadumene leucolena,Gadus morhua,0.083298185,10600
Eubosmina longispina,Gadus morhua,1.37e-05,10600
Crangon septemspinosa,Lophius americanus,0.4,13986.88
Dyspanopeus texanus,Lophius americanus,3,13986.88
Corophium tuberculatum,Trachinotus falcatus,0.001177408,15348.82944
Microprotopus raneyi,Trachinotus falcatus,0.001177408,15348.82944
Opsanus tau,Rachycentron canadum,1026.03,17300.72357
