Score,Label
3.486424e-11,1
0.4677867,1
0.9699973,1
0.2823582,1
0.03780758,1
4.87343e-06,1
0.0004197355,1
0.1857867,1
0.6154799,1
0.0006189485,1
0.4410314,1
0.8454863,1
0.9079223,1
0.2671284,1
0.9885641,1
0.4188571,1
0.8709928,1
0.003508601,1
3.507182e-05,1
0.5527793,1
0.9731542,1
0.9965912,1
0.4874769,1
5.837357e-08,1
8.862374e-14,1
0.5127399,1
5.837357e-08,1
0.558821,1
0.225468,1
0.2671284,1
0.2519639,1
0.002762573,1
0.8355763,1
0.4879375,1
0.892266,1
0.7417651,1
0.0007604746,1
0.7232693,1
0.6579921,1
0.1369519,1
0.2491132,1
0.6064298,1
0.3819625,1
0.2823582,1
0.225468,1
0.394079,1
1.45523e-05,1
0.960222,1
0.8829249,1
0.5655988,1
0.4048833,1
0.8626481,1
0.4047663,1
0.3129453,1
0.9994885,1
0.9988098,1
0.001697048,1
0.5326315,1
1.831138e-06,1
0.001127589,1
0.03294899,1
0.009766793,1
0.3819625,1
0.257336,1
4.643148e-08,1
0.3819625,1
7.853944e-08,1
0.8759069,1
0.5917653,1
0.295967,1
0.5547015,1
0.07840317,1
0.0002934109,1
0.4622671,1
0.0001231395,1
0.3819625,1
0.3819625,1
0.3819625,1
0.5655988,1
0.4879375,1
0.06648047,1
0.3819625,1
0.5992638,1
0.1861356,1
0.9265906,1
0.3230864,1
0.3570983,1
0.3457032,1
0.4879375,1
0.6697952,1
0.7638986,1
0.335422,1
0.9154556,1
0.4514511,1
0.5564156,1
0.9994406,1
0.0005966182,1
0.9998573,1
0.3819625,1
0.7765652,1
0.5655988,1
0.7904271,1
0.3819625,1
0.2690222,1
0.4513201,1
0.4102218,1
1.45523e-05,1
0.3189414,1
0.2701001,1
0.8216017,1
0.161281,1
0.4879375,1
0.002159218,1
0.4076382,1
0.4076382,1
0.394079,1
0.1861356,1
0.9929782,1
0.3068178,1
0.01311304,1
0.8829249,1
0.03360282,1
0.6900169,1
0.5739627,1
0.9981261,1
0.4622671,1
0.5387781,1
0.3819625,1
0.4047663,1
0.1263088,1
0.9999861,1
0.6370887,1
