Score,Label
1.445125e-06,1
0.004545348,1
0.01091318,1
0.0782546,1
0.01771302,1
0.01771302,1
0.9828038,1
0.9827025,1
4.487106e-10,1
2.404641e-06,1
0.005423979,1
2.404641e-06,1
0.005423979,1
0.005423979,1
1.256507e-06,1
0.0001532953,1
0.473321,1
1.635684e-09,1
0.9979702,1
0.01451978,1
1.612346e-05,1
1.612346e-05,1
1.607885e-06,1
0.2005505,1
1.612346e-05,1
0.9995719,1
0.9979702,1
5.773125e-07,1
0.00670642,1
2.083731e-06,1
3.139275e-06,0
5.544423e-09,0
1.521847e-09,0
1.028885e-10,0
1.521847e-09,0
2.83115e-09,0
2.434376e-11,0
0.6598686,0
0.9999322,0
1.036144e-09,0
0.8348815,0
0.0003122435,0
0.003721088,0
3.303439e-10,0
2.152437e-09,0
1.022129e-10,0
3.92428e-09,0
1.160093e-05,0
0.02267917,0
3.119249e-07,0
0.9146643,0
1.78896e-07,0
0.001161708,0
1.78896e-07,0
0.5926422,0
8.09338e-09,0
0.5926422,0
2.693289e-10,0
2.24379e-07,0
0.2281522,0
3.119249e-07,0
0.932609,0
0.0003077971,0
0.0003122435,0
6.436893e-10,0
1.29151e-10,0
0.04334838,0
0.9543833,0
4.306539e-11,0
2.152437e-09,0
0.0002448904,0
1.78896e-07,0
2.466676e-06,0
2.434376e-11,0
3.303439e-10,0
3.303439e-10,0
0.6350426,0
0.0001123513,0
0.9975659,0
1.246701e-05,0
1.37747e-05,0
3.773123e-09,0
0.008839714,0
0.007101399,0
1.321841e-05,0
1.521847e-09,0
3.230961e-10,0
0.0003473996,0
0.9991863,0
0.02581832,0
