Prey,Predator,PreyMass,PredatorMass
Epicrius schusteri,Parisotoma notabilis,2.57e-05,2.41e-06
Isotomiella minor,Isotomurus palustris,3.27e-06,3.27e-06
Ceratophysella denticulata,Ceratophysella gibbosa,5.96e-06,5.96e-06
Isotomiella minor,Tomocerus minutus,3.27e-06,6.75e-06
Atropacarus striculus,Brachychthoniidae spp.,2.49e-05,7.11e-06
Uroseius cylindricus (juv),Veigaia agilis,2.39e-05,1.09e-05
Allosuctobelba grandis,Dissorhina ornata,3.25e-05,1.17e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Athous subfuscus (juv) {m},Epicrius schusteri,0.000471002,2.57e-05
Habrocerus capillaricornis,Lithobius sp1 {s},0.001056938,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Campodea sp. {l},Eupelops plicatus,0.002292383,7.89e-05
Damaeus riparius,Eupelops plicatus,0.000216929,7.89e-05
Quedius sp. (juv),Veigaia cerva,0.002088641,8.03e-05
Athous subfuscus (juv) {m},Pachylaelaps fuscinuliger,0.000471002,0.000105462
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Lithobius aulacopus,Lithobius sp3 {m},0.005282779,0.000204057
Anelasmocephalus cambridgei,Glomeris sp. (juv) {m},0.008190923,0.000269864
Aegopinella pura (juv),Athous sp. (juv),0.000519993,0.000875669
Coelotes terrestris,Hahnia pusilla,0.03574029,0.001021355
Brachysomus sp.,Habrocerus capillaricornis,0.005330532,0.001056938
Metellina segmentata,Neon reticulatus,0.004189325,0.00188068
Notiophilus sp.,Quedius sp. (juv),0.011241152,0.002088641
Brachyderinae sp.,Euophrys frontalis,0.007247949,0.00313298
Notiophilus sp.,Staphylinidae spec,0.011241152,0.004003596
Lithobius muticus,Porcellio conspersum,0.003677257,0.004025013
Chamobates cuspidatus,Macrargus rufus,1.55e-05,0.004556828
Aporrectodea rosea,Lithobius aulacopus,0.219642857,0.005282779
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Ceratophysella gibbosa,Strigamia acuminata,5.96e-06,0.006997365
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Notiophilus sp.,Robertus lividus,0.011241152,0.008396656
Diplocephalus picinus,Helicidae sp. (juv),0.001612679,0.010157043
Geophilomorpha sp.,Helicidae sp. (juv),0.006669259,0.010157043
Athous subfuscus (juv) {m},Curculionidae sp. (juv),0.000471002,0.017685976
Glomeris conspersa {xl},Molops elatus,0.018073387,0.238260273
