Score,Label
3.417037e-10,1
0.9997939,1
0.7767556,1
1.487853e-07,1
3.817712e-11,1
0.07608368,1
1.694624e-10,1
0.9871054,1
0.01138914,1
0.01440644,1
0.9999131,1
0.0009367628,1
0.9999937,1
5.025833e-05,1
0.6543297,1
1.943488e-07,1
6.553884e-05,1
0.4444,1
0.4749649,1
1.577792e-10,1
0.2941824,1
0.4796852,1
0.9958405,1
8.295558e-07,1
4.436879e-09,1
0.0002525599,1
0.002034734,1
0.9999152,1
0.9006591,1
0.02091216,1
1.254896e-08,1
0.4206611,1
0.7662275,1
0.05192116,1
0.5179908,1
0.003945759,1
0.4796852,1
0.9990849,1
0.4796852,1
0.4335695,1
0.50542,1
0.4796852,1
0.3434441,1
0.5211188,1
0.4796852,1
2.583882e-08,1
0.8592709,1
0.0001164069,1
3.113221e-08,1
0.6725677,1
0.9995707,1
0.7887557,1
0.1087642,1
0.3942268,1
0.7332854,1
0.7000917,1
0.4866587,1
0.02385666,1
0.0001938175,1
0.9632594,1
0.9346904,1
0.9751727,1
0.9764742,1
0.998982,1
0.0910477,1
0.9999958,1
0.0001271505,1
0.0004828817,1
5.606283e-07,1
2.123037e-05,1
0.1378994,1
6.280654e-09,1
0.8441465,1
0.9994313,1
0.6557105,1
0.0006571884,1
0.01583487,1
0.1541654,1
0.7312048,1
0.300458,1
0.5211188,1
0.005064686,1
0.002481192,1
1.415509e-05,1
4.093671e-09,1
0.6543297,1
0.7192808,1
0.2038333,1
0.7192808,1
0.7192808,1
0.5773048,1
0.00448746,1
0.9590068,1
0.4251061,1
0.7156388,1
0.4251061,1
0.3113704,1
0.6857626,1
1.360268e-08,1
0.1078573,1
0.07684433,1
8.111433e-07,1
0.001700177,1
0.8198316,1
0.4483406,1
0.9909049,1
0.6370081,1
0.1364436,1
0.6368844,1
2.112447e-05,1
0.05264429,1
3.32094e-09,1
3.52432e-11,1
1.061086e-12,1
0.000157897,1
0.6006727,1
0.5228209,1
0.6529844,1
0.5404816,1
0.9294879,1
1.415509e-05,1
0.00628663,1
0.01224814,1
0.02368776,1
0.9682961,1
0.2772771,1
0.8682433,1
0.4335695,1
4.53006e-14,1
9.533436e-10,1
1.534157e-10,1
0.4796852,1
0.4560252,1
0.3266553,1
0.9700354,1
0.4727437,1
0.6368844,1
0.1166474,1
0.4727437,1
0.4727437,1
0.4727437,1
5.927518e-07,1
0.9872894,1
0.9998931,1
9.731008e-05,1
0.1686189,1
0.6725677,1
0.5555723,1
0.7305896,1
0.3422835,1
0.5211188,1
0.9997895,1
0.4556638,1
3.689504e-05,1
0.2546928,1
0.120367,1
0.0008153727,1
0.4234773,1
0.001891981,1
0.0004740535,1
0.08960275,1
0.2812525,1
8.699416e-05,1
0.8176372,1
0.9999994,1
0.00357336,1
0.9006591,1
0.4459032,1
5.927518e-07,1
7.215383e-15,1
2.447103e-07,1
0.9994811,1
0.1053515,1
6.919456e-07,1
0.01874099,1
0.4560252,1
0.0002521509,1
0.0003709898,1
1.850077e-14,1
0.1277231,1
0.4780456,1
0.6244066,1
0.6368844,1
0.9956464,1
0.2189,1
0.1087642,1
0.2767544,1
0.1140318,1
0.6808208,1
0.4335695,1
0.00963961,1
0.9805899,1
0.06884534,1
0.519923,1
0.6928712,1
0.01439909,1
0.737087,1
0.6725677,1
0.5536689,1
0.0001678839,1
0.009802812,1
0.4727437,1
0.999752,1
0.4727437,1
0.01061938,1
0.7479988,1
0.9999385,1
0.06990831,1
0.999999,1
0.01061938,1
0.9967446,1
0.9985059,1
5.496873e-12,1
5.492162e-07,1
0.9510595,1
0.007062511,1
0.4251061,1
0.005054521,1
0.5560686,1
0.3564026,1
0.4727437,1
0.6009481,1
0.969601,1
0.4727437,1
0.0910477,1
0.4727437,1
0.3434441,1
0.3942268,1
0.3434441,1
0.4727437,1
0.3434441,1
0.4727437,1
0.4727437,1
0.4727437,1
0.2703397,1
0.4727437,1
0.4727437,1
0.3434441,1
0.6368844,1
0.4727437,1
0.4560252,1
0.02646748,1
0.1541654,1
0.4560252,1
0.4727437,1
0.8997236,1
0.4796852,1
0.4727437,1
0.4727437,1
0.4727437,1
0.4560252,1
0.4727437,1
4.169589e-09,1
0.838256,1
0.5404816,1
0.6514,1
0.572009,1
0.2546928,1
0.001544021,1
0.7887557,1
0.572009,1
0.9999806,1
0.4727437,1
0.5211188,1
0.8441465,1
4.315337e-05,1
0.01220179,1
0.3434441,1
0.770436,1
0.7156388,1
0.6009481,1
0.770436,1
0.8997236,1
0.6775376,1
1.637365e-05,1
0.4181596,1
0.1087642,1
0.9729848,1
0.7609012,1
0.0002610171,1
0.9999096,1
9.812879e-06,1
0.519923,1
0.0002232707,1
0.1166474,1
0.8592709,1
0.3434441,1
0.4727437,1
0.07608368,1
0.9006591,1
0.4727437,1
0.4796852,1
0.4727437,1
0.4727437,1
0.4727437,1
0.4727437,1
0.4727437,1
0.4727437,1
0.4727437,1
0.4727437,1
0.4727437,1
0.3434441,1
0.7376828,1
0.9244593,1
0.3942268,1
0.4796852,1
0.7312048,1
0.9603533,1
0.519923,1
0.5486504,1
0.99795,1
0.999997,1
0.7609012,1
2.914272e-06,1
0.7435863,1
0.9980471,1
0.7156388,1
0.07657053,1
0.9999398,1
0.4727437,1
0.4560252,1
0.6665202,1
0.3985424,1
0.4727437,1
0.4727437,1
0.4444,1
0.9603533,1
0.4749649,1
0.6548741,1
0.6543297,1
0.3434441,1
0.1175357,1
0.0219564,1
0.1166474,1
0.9333877,1
0.8115923,1
0.7156388,1
0.3126086,1
0.01263437,1
0.6815016,1
0.9996089,1
0.7156388,1
0.9699664,1
0.9976621,1
0.281474,1
0.410892,1
5.392396e-05,1
0.0910477,1
0.4271091,1
0.8682433,1
0.7323777,1
1.952319e-07,1
0.50542,1
0.1342224,1
0.4335695,1
0.7156388,1
1.557313e-16,1
0.4727437,1
0.6009481,1
0.3953732,1
0.4727437,1
0.2703397,1
0.2703397,1
0.4796852,1
0.4727437,1
0.4727437,1
0.0520596,1
0.9682961,1
0.4727437,1
0.9220755,1
0.910181,1
2.035099e-07,1
0.9948684,1
0.7156388,1
1.212592e-06,1
0.000533536,1
0.9771499,1
0.9934908,1
0.7000917,1
0.6997875,1
0.6997875,1
0.4727437,1
1.219886e-05,1
0.2703397,1
0.5986848,1
0.6976574,1
0.004778273,1
0.9737585,1
0.9603533,1
0.03353206,1
0.002821942,1
0.99795,1
0.2189,1
0.3434441,1
0.2189,1
0.4560252,1
0.6006727,1
0.6009481,1
0.1378994,1
0.4796852,1
0.3126086,1
0.6781755,1
0.4796852,1
0.4727437,1
0.4727437,1
0.4727437,1
0.7332854,1
0.4727437,1
0.6368844,1
0.7142181,1
0.4796852,1
0.4727437,1
0.6368844,1
0.00454917,1
0.4796852,1
0.0001678839,1
0.00454917,1
0.9999796,1
0.2638616,1
0.9757485,1
0.0001395987,1
6.286498e-05,1
0.5380176,1
0.0001678839,1
0.04422492,1
0.003163013,1
0.005343373,1
0.992771,1
0.007655584,1
0.870718,1
0.003163013,1
0.00454917,1
0.05253188,1
0.4796852,1
0.01650453,1
0.4796852,1
0.2038333,1
0.9700354,1
0.06165306,1
0.4727437,1
0.4796852,1
0.4251061,1
0.2830976,1
0.992384,1
0.04448349,1
0.6354564,1
0.4251061,1
0.9802311,1
0.3728486,1
0.6009481,1
0.5404816,1
0.5404816,1
0.2703397,1
0.4727437,1
0.4796852,1
0.9931141,1
0.4727437,1
0.4727437,1
0.3434441,1
0.8825799,1
0.9941728,1
0.3753714,1
1.136577e-08,1
0.003177896,1
4.451601e-05,1
0.9927209,1
0.00454917,1
0.8136074,1
0.1342224,1
0.0002479269,1
0.3011489,1
0.7496334,1
0.2622507,1
0.624378,1
0.4727437,1
0.08065941,1
0.0520795,1
0.3422835,1
0.3508735,1
0.9958967,1
0.4727437,1
0.9634187,1
0.519923,1
0.08065941,1
0.7192808,1
0.02830439,1
0.698759,1
6.919456e-07,1
0.2703397,1
0.07657053,1
0.6312651,1
0.9063606,1
0.50542,1
0.009701684,1
0.0004166349,1
0.06396315,1
6.501397e-05,1
6.609043e-08,1
0.7332854,1
0.6368844,1
0.7863594,1
0.4727437,1
0.6368844,1
0.4727437,1
0.2189,1
0.4727437,1
0.4727437,1
0.4727437,1
0.4727437,1
0.4727437,1
0.4727437,1
0.3434441,1
0.4727437,1
0.8997236,1
0.7156388,1
2.798896e-21,0
0.4727437,0
2.795208e-05,0
4.305178e-10,0
0.4727437,0
0.00349099,0
0.004869771,0
0.5363853,0
0.2833894,0
0.4251061,0
1.054845e-15,0
5.515532e-17,0
0.9985059,0
7.041709e-15,0
0.5119715,0
5.067172e-09,0
0.01061938,0
0.006782193,0
1.395701e-08,0
0.4727437,0
5.961958e-06,0
4.559913e-06,0
1.235186e-08,0
4.388818e-10,0
0.003177896,0
0.2833894,0
0.0910477,0
2.890818e-21,0
0.4796852,0
0.9800112,0
0.5016466,0
0.4866587,0
0.0002740805,0
3.667079e-06,0
0.3942268,0
0.8496891,0
9.577253e-05,0
0.6368844,0
0.2189,0
0.6089393,0
0.0002773632,0
0.9875919,0
0.4273687,0
0.8441465,0
0.9632594,0
3.634051e-06,0
0.0209044,0
3.187244e-07,0
0.2703397,0
0.002759477,0
0.0002521509,0
0.01465304,0
0.4544812,0
0.09499052,0
0.9997786,0
0.9886563,0
0.5016466,0
0.4727437,0
0.9964415,0
2.381033e-12,0
0.5039685,0
0.7863594,0
0.002677843,0
0.1166474,0
0.4727437,0
0.4727437,0
0.3434441,0
0.2189,0
8.381803e-10,0
8.860555e-09,0
1.288414e-06,0
0.0001534264,0
2.95877e-08,0
0.4251061,0
0.4216117,0
0.4273687,0
0.769071,0
0.6548741,0
4.794169e-18,0
2.051585e-05,0
2.95877e-08,0
9.552736e-05,0
0.6006727,0
5.104386e-07,0
0.3078917,0
0.9999999,0
0.9553176,0
0.8739328,0
1.253722e-14,0
0.3826081,0
0.002348779,0
0.8146764,0
0.4560252,0
0.9999868,0
4.522053e-07,0
0.120367,0
1.724112e-15,0
1.843835e-06,0
0.07465348,0
3.803463e-13,0
4.635064e-14,0
0.4727437,0
1.223014e-06,0
0.4216117,0
0.0003576669,0
1.223995e-05,0
1.191784e-07,0
5.961958e-06,0
0.9660863,0
0.01829988,0
0.1166474,0
0.3985424,0
0.7578866,0
7.007017e-20,0
0.4727437,0
1.966523e-20,0
0.2189,0
0.01274901,0
0.9997562,0
0.01979176,0
7.950423e-11,0
0.009740449,0
0.3434441,0
0.00474266,0
0.4251061,0
0.1166474,0
4.458491e-06,0
0.6725677,0
0.8592709,0
6.63839e-07,0
0.3434441,0
0.003177896,0
3.814609e-12,0
0.1048579,0
2.758042e-05,0
0.8456351,0
0.02956219,0
3.13201e-07,0
0.4273687,0
0.120367,0
0.9451996,0
0.2703397,0
0.7617729,0
1.728923e-07,0
0.2189,0
8.167088e-16,0
1.81697e-14,0
0.001285832,0
0.008651528,0
0.0001362534,0
1.88917e-18,0
0.2941824,0
4.635064e-14,0
2.95877e-08,0
0.1166474,0
0.2189,0
0.9192009,0
0.3753714,0
0.2833894,0
3.738763e-10,0
0.1342224,0
0.004364004,0
5.441891e-14,0
0.3826081,0
8.253477e-21,0
0.0748856,0
8.023095e-09,0
0.7192808,0
1.565188e-07,0
0.0008889181,0
0.5453238,0
1.133877e-08,0
2.459934e-05,0
2.428329e-22,0
0.3434441,0
1.183461e-06,0
2.973016e-05,0
0.003177896,0
0.4727437,0
3.086354e-05,0
0.7112013,0
0.0002521509,0
0.4560252,0
0.1607232,0
7.445271e-09,0
0.4727437,0
0.9715182,0
1.752176e-14,0
0.09105323,0
0.1595456,0
4.635149e-08,0
0.1342224,0
0.7090051,0
5.380147e-09,0
1.138304e-12,0
0.3434441,0
0.6089393,0
0.120367,0
0.3104286,0
0.00167962,0
0.8682433,0
0.0910477,0
0.3434441,0
0.4251061,0
0.2941824,0
0.50542,0
0.996253,0
0.4758275,0
0.04131898,0
0.4727437,0
4.810113e-06,0
0.2833894,0
0.7863594,0
0.05264429,0
2.683158e-10,0
0.02385666,0
0.120367,0
1.205632e-12,0
0.7930931,0
0.0004209055,0
1.57909e-05,0
0.2189,0
0.4560252,0
0.9921947,0
0.1166474,0
0.3113704,0
0.002574614,0
0.7000917,0
4.257796e-06,0
0.4560252,0
0.4727437,0
0.2189,0
2.258519e-05,0
0.00474266,0
0.4028607,0
0.07342213,0
0.2189,0
0.9079258,0
0.004490128,0
2.921037e-09,0
0.223879,0
3.226841e-10,0
0.2703397,0
0.3113704,0
1.466148e-12,0
6.368936e-05,0
8.596104e-13,0
2.094003e-09,0
0.2189,0
0.02005226,0
1.517382e-11,0
0.005996378,0
0.4276638,0
0.7863594,0
0.9919299,0
0.3942268,0
9.552736e-05,0
0.0003016436,0
0.09906529,0
0.9999466,0
0.4554122,0
0.1166474,0
1.524795e-14,0
0.120367,0
0.002677843,0
0.9435173,0
0.2801991,0
1.910586e-06,0
0.4727437,0
0.2703397,0
0.03768681,0
0.50542,0
1.774494e-11,0
1.208555e-10,0
0.2189,0
0.2567132,0
0.0003120462,0
0.05264429,0
