Prey,Predator,PreyMass,PredatorMass
Arion ater,Enchytraeidae,0.598465,-999
Carabidae sp.,plants,0.065971077,-999
Staphylinidae spec,plants,0.004003596,-999
Veigaia cerva (juv),roots,3.3e-05,-999
Veigaia kochi (juv),leaf litter,0.000101558,-999
Hypogastrura purpurescens,Parisotoma notabilis,8.45e-06,2.41e-06
Geophilus flavus,Quadroppia quadricarinata,0.007949148,4.77e-06
Lithobius aulacopus,Quadroppia quadricarinata,0.005282779,4.77e-06
Lithobius sp2 {l},Quadroppia quadricarinata,0.000157031,4.77e-06
Aleocharinae sp1 (juv),Folsomia quadrioculata,0.000349987,5.41e-06
Ceratophysella denticulata,Ceratophysella gibbosa,5.96e-06,5.96e-06
Lithobius crassipes,Oppiella falcata,0.003348347,6.68e-06
Ceratophysella denticulata,Tomocerus minutus,5.96e-06,6.75e-06
Hahniidae sp. (juv),Hypogastrura purpurescens,0.00062287,8.45e-06
Hypogastrura purpurescens,Protaphorura armata,8.45e-06,8.73e-06
Lipothrix lubbocki,Protaphorura armata,1.11e-05,8.73e-06
Dinychus perforatus,Lepidocyrtus lanuginosus,6.09e-05,8.99e-06
Veigaia agilis,Veigaia cf agilis (juv),1.09e-05,9.5e-06
Veigaia cerva (juv),Veigaia cf agilis (juv),3.3e-05,9.5e-06
Aporrectodea caliginosa,Zercon cf gurensis,0.607275641,1.22e-05
Cepea hortensis (juv),Zercon cf gurensis,0.14195807,1.22e-05
Dissorhina ornata,Zercon cf gurensis,1.17e-05,1.22e-05
Euophrys frontalis,Zercon cf gurensis,0.00313298,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Quadroppia quadricarinata,Zercon cf gurensis,4.77e-06,1.22e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
Arion ater,Pergamasinae (juv) {s},0.598465,1.87e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
Lumbricus rubellus (juv) {xxl},Veigaia cerva (juv),0.32269697,3.3e-05
Quadroppia quadricarinata,Veigaia cerva (juv),4.77e-06,3.3e-05
Lithobius sp. (juv) {m},Oribatula tibialis,0.000467176,3.63e-05
Clubionidae (juv),Lithobius sp1 {s},0.003435355,4.11e-05
Cochlodina laminata,Lithobius sp1 {s},0.201619125,4.11e-05
Dinychus perforatus,Lithobius sp1 {s},6.09e-05,4.11e-05
Macrargus rufus,Vulgarogamasus sp. (juv),0.004556828,5.1e-05
Oppiella falcata,Vulgarogamasus sp. (juv),6.68e-06,5.1e-05
Amaurobius sp. (juv),Eupelops plicatus,0.012068147,7.89e-05
Geostiba circellaris,Veigaia cerva,0.001056938,8.03e-05
Habrocerus capillaricornis,Veigaia cerva,0.001056938,8.03e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
Quadroppia quadricarinata,Veigaia cerva,4.77e-06,8.03e-05
Atheta sp.,Pergamasinae (male),0.000743498,9.62e-05
Campodea sp. {l},Pergamasinae (male),0.002292383,9.62e-05
Elateridae sp1 (juv) {m},Pergamasinae (male),0.000283672,9.62e-05
Lithobius sp.,Pergamasinae (male),0.00359344,9.62e-05
Hahnia pusilla,Veigaia kochi (juv),0.001021355,0.000101558
Quadroppia quadricarinata,Veigaia kochi (juv),4.77e-06,0.000101558
Tritegeus bisulcatus,Veigaia kochi (juv),0.000135388,0.000101558
Aegopinella pura (juv),Hahnia pusilla (juv),0.000519993,0.000174151
Athous sp. (juv),Hahnia pusilla (juv),0.000875669,0.000174151
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Athous subfuscus (juv) {m},Damaeus riparius,0.000471002,0.000216929
Lithobius aulacopus,Phthiracarus lentulus,0.005282779,0.000228193
Lithobius piceus,Phthiracarus lentulus,0.007029912,0.000228193
Euophrys frontalis,Robertus sp. (juv) {m},0.00313298,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Strigamia acuminata,Trichoniscus pusillus {m},0.006997365,0.000404192
Molops elatus,Steganacarus magnus,0.238260273,0.0004634
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Clubionidae (juv),Hahniidae sp. (juv),0.003435355,0.00062287
Allosuctobelba grandis,Athous sp. (juv),3.25e-05,0.000875669
Lithobius aulacopus,Lithobius cf. crassipes (juv),0.005282779,0.000951286
Cylisticus sp.,Habrocerus capillaricornis,0.003154401,0.001056938
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Macrargus rufus,Quedius sp. (juv),0.004556828,0.002088641
Brachysomus sp.,Euophrys frontalis,0.005330532,0.00313298
Ceratophysella gibbosa,Cylisticus sp.,5.96e-06,0.003154401
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Carabidae sp.,Trechinae sp.,0.065971077,0.003922111
Damaeus riparius,Trechinae sp.,0.000216929,0.003922111
Parisotoma notabilis,Trechinae sp.,2.41e-06,0.003922111
Staphylinidae spec,Trechinae sp.,0.004003596,0.003922111
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
