Prey,Predator,PreyMass,PredatorMass
Abax sp.,Enchytraeidae,0.192305356,-999
Ceratinella brevis,Enchytraeidae,0.001816109,-999
Geophilus insculptus,plants,0.005906476,-999
Linyphiidae cf Erigoniinae (juv) {m},plants,0.000220271,-999
Lithobius sp.,plants,0.00359344,-999
Lysigamasus cf arcuatus,plants,3.82e-05,-999
Mesaphorura sp.,roots,1.46e-05,-999
Tapinocyba insecta,leaf litter,0.001163738,-999
Tapinocyba insecta,plants,0.001163738,-999
Uroseius cylindricus,roots,4.03e-05,-999
Veigaia nemorensis,plants,4.83e-05,-999
Enchytraeidae,ciliates,-999,2.63e-09
Folsomia spinosa,Parisotoma notabilis,5.41e-06,2.41e-06
Folsomia ksenemani,Isotomidae sp.,5.41e-06,3.27e-06
algae,predacious nematodes,-999,3.56e-06
Achipteria coleoptrata,Berniniella conjuncta,5e-05,4.92e-06
Atheta sp.,Berniniella conjuncta,0.000743498,4.92e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Mesaphorura sp.,Protaphorura armata,1.46e-05,8.73e-06
Berniniella conjuncta,Trachytes pauperior (juv),4.92e-06,1.16e-05
Lysigamasus minorleitneriae,Trachytes pauperior (juv),2.32e-05,1.16e-05
Scydmaenidae sp1 {m},Tectocepheus velatus velatus,0.00043222,1.17e-05
Lithobius cf. mutabilis (juv),Oppiella fallax,0.001784674,1.22e-05
Micrargus herbigradus,Oppiella fallax,0.001961535,1.22e-05
Berniniella conjuncta,Micranurida granulata,4.92e-06,1.29e-05
Isotomiella minor,Micranurida granulata,3.27e-06,1.29e-05
Lysigamasus lapponicus,Micranurida granulata,5.21e-05,1.29e-05
Protaphorura armata,Uropoda minima,8.73e-06,1.34e-05
Erigonella hiemalis,Mesaphorura sylvatica,0.001322539,1.46e-05
Megalothorax minimus,Mesaphorura macrochaeta,1.52e-05,1.46e-05
Megalothorax minimus,Mesaphorura sylvatica,1.52e-05,1.46e-05
Brachychthoniidae spp.,Megalothorax minimus,7.11e-06,1.52e-05
Folsomia spinosa,Megalothorax minimus,5.41e-06,1.52e-05
Pterostichus sp.,Veigaia nemorensis (juv),0.022694242,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Tectocepheus velatus velatus,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Lithobius aeruginosus (juv),Uroseius cylindricus (juv),0.000229612,2.39e-05
Quadroppia hammerae,Uroseius cylindricus (juv),2.7e-06,2.39e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Megalothorax minimus,Trachytes aegrota (juv) {s},1.52e-05,2.42e-05
Atheta sp.,Hypoaspididae sp. (juv),0.000743498,2.59e-05
Ceratinella brevis,Lysigamasus cf arcuatus,0.001816109,3.82e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Neanura muscorum,Pachylaelaps cf. vexillifer,1.26e-05,4.12e-05
Abax sp.,Veigaia nemorensis,0.192305356,4.83e-05
Aegopinella nitens,Lysigamasus lapponicus,0.024487683,5.21e-05
Asthenargus paganus,Lysigamasus lapponicus,0.001033517,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Neobisium sp.,Nothrus silvestris,0.001603525,8.43e-05
Lithobius sp.,Sphaerozetes piriformes,0.00359344,0.000104471
Folsomia spinosa,Liacarus coracinus,5.41e-06,0.000173747
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Chamobates borealis,Linyphiidae cf Erigoniinae (juv) {m},1.99e-05,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Lithobius cf. mutabilis (juv),Scydmaenidae sp1 {m},0.001784674,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Abax sp.,Linyphiidae (juv),0.192305356,0.000519895
Folsomia ksenemani,Troxochrus nasutus,5.41e-06,0.000946801
Folsomia spinosa,Troxochrus nasutus,5.41e-06,0.000946801
Lithobius cf. mutabilis (juv),Troxochrus nasutus,0.001784674,0.000946801
Folsomia ksenemani,Saloca diceros,5.41e-06,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Geophilus insculptus,Tapinocyba insecta,0.005906476,0.001163738
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Mesaphorura sp.,Trichoniscus sp.,1.46e-05,0.001742812
Achipteria coleoptrata,Ceratinella brevis,5e-05,0.001816109
Amaurobius sp. (juv),Ceratinella brevis,0.012068147,0.001816109
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Allacma fusca,Othius subuliformis,1.02e-05,0.003693547
Berniniella conjuncta,Othius subuliformis,4.92e-06,0.003693547
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Asthenargus paganus,Julidae sp.,0.001033517,0.00617
Hypoaspididae sp. (juv),Robertus lividus,2.59e-05,0.008396656
Lysigamasus minorleitneriae,Pterostichus sp.,2.32e-05,0.022694242
