Score,Label
5.037397e-06,1
0.0002302633,1
0.0002302633,1
8.723057e-05,1
0.001768219,1
0.0008875829,1
0.0008875829,1
2.392461e-06,1
0.000462673,1
0.009625717,1
3.542577e-07,1
3.542577e-07,1
1.35156e-06,1
2.031777e-06,1
0.003017925,0
0.001920606,0
4.539917e-05,0
2.292292e-06,0
3.894329e-06,0
4.328703e-07,0
0.0002954793,0
0.0008033101,0
1.91696e-07,0
0.6569161,0
4.090801e-08,0
0.05175462,0
4.127804e-05,0
0.002223375,0
0.002654784,0
0.001768219,0
0.05453345,0
2.371261e-05,0
7.590135e-08,0
0.0004524875,0
0.0002425182,0
1.999884e-06,0
0.04267504,0
0.0005466051,0
0.009625717,0
0.05175462,0
0.0008033101,0
2.292292e-06,0
