Score,Label
0.4999569,1
0.4999569,1
0.4999569,1
0.0001509412,1
0.4999569,1
0.0001509412,1
0.0001509412,1
0.0001509412,1
0.4999569,1
0.0001509412,1
0.4999569,1
0.4999569,1
0.4999569,1
3.629671e-05,1
0.0001509412,1
0.0001509412,1
0.4999569,0
0.0001509412,0
0.0001509412,0
0.0001509412,0
0.4999569,0
0.4999569,0
0.4999569,0
3.629671e-05,0
0.0001509412,0
0.4999569,0
0.0001509412,0
0.0001509412,0
3.629671e-05,0
0.0001509412,0
0.0001509412,0
0.0001509412,0
0.4999569,0
0.4999569,0
0.4999569,0
0.0001509412,0
0.0001509412,0
0.4999569,0
0.4999569,0
0.0001509412,0
0.0001509412,0
0.4999569,0
0.0001509412,0
0.4999569,0
0.4999569,0
0.0001509412,0
0.0001509412,0
0.4999569,0
