Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Clubiona sp,0.0012607308,9.43e-05
Ephydridae,Larinioides sp,0.000531552,9.81e-05
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Delphacidae,Stilicus rufipes,0.000552669066666667,0.000245429
Jassidae,Stilicus rufipes,0.000213054,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Liocranidae,Stilicus rufipes,0.000157183,0.000245429
Oxytelus sp,Stilicus rufipes,0.000105535,0.000245429
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Oxytelus sp,Theridiidae,0.000105535,0.000304694
Ozyptila sp,Theridiidae,0.001381832,0.000304694
Psychodidae,Theridiidae,0.000491685694444445,0.000304694
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Ceratopogonidae,Theridion sp,0.000900416424242424,0.000604552
Diapriidae,Theridion sp,7.97e-05,0.000604552
Psychodidae,Theridion sp,0.000491685694444445,0.000604552
Anotylus intricatus,Thomisidae,0.000370598,0.000663279
Blattodea,Thomisidae,0.000294922,0.000663279
Ero sp,Thomisidae,6.29e-05,0.000663279
Euaesthetus ruficapillus,Thomisidae,0.000287152,0.000663279
Graptodytes granularis,Thomisidae,0.000490858,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Psychodidae,Thomisidae,0.000491685694444445,0.000663279
Sciaridae,Thomisidae,0.00051029,0.000663279
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Aphidoidea,Erigone dentipalpis,0.0012607308,0.00077728
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Bathyphantes setiger,Staphylininae,0.00077728,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Agriotes lineatus,Anelosimus vittatus,0.012271457,0.001250558
