Prey,Predator,PreyMass,PredatorMass
Agonum sp. (juv),dead organic matter,0.014797709,-999
Agriotes aterrimus (juv),algae,0.003631715,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Ceratophysella succinea,root exudates,3.11e-06,-999
Chamobates subglobulus,saphrophytes,9.38e-05,-999
Chamobates voigtsi,roots,1.17e-05,-999
Chrysomelidae sp. (juv),root exudates,0.008099431,-999
Curculionidae sp. (juv),algae,0.017685976,-999
Curculionidae sp. (juv),leaf litter,0.017685976,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,roots,-999,-999
Gnaphosidae sp. (juv),dead organic matter,0.004960839,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Lasioseius lawrencei,algae,1.11e-05,-999
Leucoparyphus sp. (juv),mykorrhiza,0.000393633,-999
Lumbricus rubellus {xxl},roots,0.921851852,-999
Macrocheles dentatus,dead organic matter,9.56e-05,-999
Macrocheles dentatus,root exudates,9.56e-05,-999
Megalothorax minimus,dead organic matter,1.52e-05,-999
Megalothorax minimus,root exudates,1.52e-05,-999
Mesaphorura jarmiliae,mykorrhiza,1.43e-06,-999
Mesaphorura macrochaeta,saphrophytes,1.46e-05,-999
Microneta viaria,root exudates,0.001863227,-999
Microppia minus,leaf litter,3.83e-06,-999
Microppia minus,roots,3.83e-06,-999
Schendyla nemorensis,algae,0.005111424,-999
Schendyla nemorensis,leaf litter,0.005111424,-999
Scolopendrella cf. subnuda {m},roots,0.000200929,-999
Steganacarus magnus,leaf litter,0.0004634,-999
Tachypodoiulus niger,roots,0.063822,-999
Tectocepheus velatus alatus,leaf litter,1.35e-05,-999
Tropiphorus sp.,mykorrhiza,0.008260425,-999
Urodiaspis shcherbakae,leaf litter,2.11e-05,-999
Uropoda minima (juv),leaf litter,7.91e-06,-999
Veigaia nemorensis (juv),algae,1.79e-05,-999
leaf litter,mykorrhiza,-999,-999
Brachychthoniidae spp.,bacteria,7.11e-06,9.5e-16
Curculionidae sp. (juv),bacteria,0.017685976,9.5e-16
Elateridae sp1 (juv) {l},bacteria,0.01092301,9.5e-16
Linyphiidae cf Erigoniinae (juv) {m},bacteria,0.000220271,9.5e-16
Lysigamasus cf conus,bacteria,2.49e-05,9.5e-16
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Tapinocyba insecta,bacteria,0.001163738,9.5e-16
algae,bacteria,-999,9.5e-16
Chrysomelidae sp. (juv),ciliates,0.008099431,2.63e-09
Linyphiidae cf Erigoniinae (juv) {m},ciliates,0.000220271,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
Ceratophysella succinea,root feeding nematodes,3.11e-06,2.35e-07
Chamobates subglobulus,root feeding nematodes,9.38e-05,2.35e-07
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Veigaia nemorensis (juv),root feeding nematodes,1.79e-05,2.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Oppiella nova,Oribatida sp. (juv),8.99e-06,7.36e-07
Nothrus silvestris,bacterivorous nematodes,8.43e-05,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
Achipteria coleoptrata,Mesaphorura jarmiliae,5e-05,1.43e-06
Brachyderinae sp.,Mesaphorura jarmiliae,0.007247949,1.43e-06
Leucoparyphus sp. (juv),Mesaphorura jarmiliae,0.000393633,1.43e-06
Lumbricus rubellus (juv) {xxl},Mesaphorura jarmiliae,0.32269697,1.43e-06
Brachychthoniidae spp.,Parisotoma notabilis,7.11e-06,2.41e-06
Chamobates voigtsi,Parisotoma notabilis,1.17e-05,2.41e-06
Curculionidae sp. (juv),Parisotoma notabilis,0.017685976,2.41e-06
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Leioseius elongatus,Parisotoma notabilis,1.09e-05,2.41e-06
Athous subfuscus (juv) {m},Ceratophysella succinea,0.000471002,3.11e-06
Achipteria coleoptrata,Trachytes aegrota (juv) {xs},5e-05,3.57e-06
Brachyderinae sp.,Trachytes aegrota (juv) {xs},0.007247949,3.57e-06
Elateridae sp1 (juv) {l},Trachytes aegrota (juv) {xs},0.01092301,3.57e-06
Julidae sp.,Trachytes aegrota (juv) {xs},0.00617,3.57e-06
Leucoparyphus sp. (juv),Trachytes aegrota (juv) {xs},0.000393633,3.57e-06
Schendyla nemorensis,Trachytes aegrota (juv) {xs},0.005111424,3.57e-06
Curculionidae sp. (juv),Microppia minus,0.017685976,3.83e-06
Linyphiidae (juv),Micraphorura absoloni,0.000519895,3.88e-06
Atheta sp.,Suctobelbella sp.,0.000743498,6.17e-06
Geostiba circellaris,Suctobelbella sp.,0.001056938,6.17e-06
Neobisium sp.,Suctobelbella sp.,0.001603525,6.17e-06
Berniniella bicarinata,Brachychthoniidae spp.,9.2e-06,7.11e-06
Brachyderinae sp.,Uropoda minima (juv),0.007247949,7.91e-06
Leucoparyphus sp. (juv),Uropoda minima (juv),0.000393633,7.91e-06
Parisotoma notabilis,Uropoda minima (juv),2.41e-06,7.91e-06
Tropiphorus sp.,Uropoda minima (juv),0.008260425,7.91e-06
Curculionidae sp. (juv),Protaphorura armata,0.017685976,8.73e-06
Leioseius elongatus,Protaphorura armata,1.09e-05,8.73e-06
Molops piceus,Oppiella nova,0.110875648,8.99e-06
Athous sp. (juv),Leioseius elongatus,0.000875669,1.09e-05
Brachyderinae sp.,Leioseius elongatus,0.007247949,1.09e-05
Chamobates subglobulus,Lipothrix lubbocki,9.38e-05,1.11e-05
Dictynidae sp. (juv),Lasioseius lawrencei,0.003308776,1.11e-05
Oxypoda annularis,Uropoda minima,0.000715591,1.34e-05
Tapinocyba insecta,Uropoda minima,0.001163738,1.34e-05
Curculionidae sp. (juv),Tectocepheus velatus alatus,0.017685976,1.35e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Chamobates subglobulus,Veigaia nemorensis (juv),9.38e-05,1.79e-05
Macrocheles dentatus,Veigaia nemorensis (juv),9.56e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Achipteria coleoptrata,Pergamasinae (juv) {s},5e-05,1.87e-05
Agriotes aterrimus (juv),Pergamasinae (juv) {s},0.003631715,1.87e-05
Leucoparyphus sp. (juv),Pergamasinae (juv) {s},0.000393633,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Brachyderinae sp.,Urodiaspis shcherbakae,0.007247949,2.11e-05
Leucoparyphus sp. (juv),Urodiaspis shcherbakae,0.000393633,2.11e-05
Scolopendrella cf. subnuda {m},Urodiaspis shcherbakae,0.000200929,2.11e-05
Agonum sp. (juv),Lysigamasus cf conus,0.014797709,2.49e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Brachyderinae sp.,Trachytes aegrota,0.007247949,3.7e-05
Lumbricus rubellus (juv) {xxl},Trachytes aegrota,0.32269697,3.7e-05
Scolopendrella cf. subnuda {m},Trachytes aegrota,0.000200929,3.7e-05
Steganacarus magnus,Trachytes aegrota,0.0004634,3.7e-05
Tectocepheus velatus alatus,Trachytes aegrota,1.35e-05,3.7e-05
Athous subfuscus (juv) {m},Lysigamasus runcatellus,0.000471002,4.31e-05
Apostenus fuscus,omnivorous nematodes,0.008812524,6.02e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
