Score,Label
2.067451e-07,1
2.067451e-07,1
1.885752e-05,1
1.885752e-05,1
1.885752e-05,1
0.008218884,1
2.741232e-07,1
2.741232e-07,1
0.0001821047,1
0.8662402,1
0.7453566,1
0.7453566,1
0.7453566,1
2.099006e-06,1
0.003992768,1
4.530221e-05,1
4.530221e-05,1
0.9999421,1
2.099006e-06,1
0.9999421,1
0.9999421,1
2.099006e-06,1
0.9999421,1
0.652536,0
0.0002323527,0
0.0003970757,0
4.465743e-05,0
0.7496661,0
0.0001788937,0
6.54935e-06,0
0.0001261959,0
4.465743e-05,0
0.0001261959,0
0.001357396,0
4.465743e-05,0
0.0001261959,0
2.080274e-05,0
5.948698e-08,0
1.024084e-05,0
0.7496661,0
0.007441579,0
0.0001261959,0
1.024084e-05,0
4.465743e-05,0
1.024084e-05,0
8.52767e-06,0
5.948698e-08,0
0.0001261959,0
0.001357396,0
3.38138e-09,0
4.465743e-05,0
0.0003206848,0
4.465743e-05,0
0.7496661,0
4.035966e-09,0
0.001357396,0
0.007441579,0
0.0001261959,0
0.001357396,0
2.099006e-06,0
1.024084e-05,0
0.7496661,0
0.003466133,0
6.561737e-09,0
0.0001261959,0
1.931775e-08,0
0.0001261959,0
1.024084e-05,0
0.0002148379,0
