Prey,Predator,PreyMass,PredatorMass
Harparticoida,PhytoP,0.001,0.0001
Ischnochiton striolatus,PhytoP,0.01,0.0001
Pachygrapsus transversus,PhytoP,1.7,0.0001
Cinachyrella alloclada,Ulva lactuca,0.01,0.000228
Cystodytes dellechiajei,Hypnea musciformis,0.01,0.000228
Cystodytes dellechiajei,Ulva lactuca,0.01,0.000228
Eulithidium affine,Hypnea musciformis,0.01,0.000228
Eulithidium affine,Lobophora variegata,0.01,0.000228
Eulithidium affine,Plocamium brasiliense,0.01,0.000228
Eulithidium affine,Sargassum vulgare,0.01,0.000228
Fissurella rosea,Sphacelaria sp.,0.0079,0.000228
Harparticoida,Lobophora variegata,0.001,0.000228
Ischnochiton striolatus,Plocamium brasiliense,0.01,0.000228
Ischnochiton striolatus,Sphacelaria sp.,0.01,0.000228
Polychaeta,Sargassum vulgare,2.71,0.000228
Eudistoma vannamei,Idotea,0.01,0.0003
Gammaridae,Tanaidacea,0.84,0.0003
Talitridae,Tanaidacea,0.0024,0.0003
Fissurella rosea,Isopoda,0.0079,0.0009
Bryopsis pennata,Zooplankton,0.000228,0.001
Caulerpa racemosa,Zooplankton,0.000228,0.001
Fissurella rosea,Zooplankton,0.0079,0.001
Gammaridae,Harparticoida,0.84,0.001
Hypnea musciformis,Zooplankton,0.000228,0.001
Nematoda,Zooplankton,0.01,0.001
Epialtus brasiliensis,Ophiura sp.,0.098,0.0018
Nematoda,Ophiura sp.,0.01,0.0018
Eulithidium affine,Talitridae,0.01,0.0024
Ischnochiton striolatus,Talitridae,0.01,0.0024
Anemonia sargassensis,Cinachyrella alloclada,0.77,0.01
Cinachyrella alloclada,Eudistoma vannamei,0.01,0.01
Cinachyrella alloclada,Phallusia nigra,0.01,0.01
Cystodytes dellechiajei,Phallusia nigra,0.01,0.01
Idotea,Phallusia nigra,0.0003,0.01
Cinachyrella alloclada,Stramonita haemastoma,0.01,2.32
Eudistoma vannamei,Stramonita haemastoma,0.01,2.32
Phallusia nigra,Stramonita haemastoma,0.01,2.32
Harparticoida,Polychaeta,0.001,2.71
