Score,Label
0.0007095101,1
0.0485427,1
0.267985,1
0.0002438003,1
2.44131e-10,1
0.08152799,1
0.1870561,1
0.9948543,1
0.4896672,1
0.304085,1
0.0001034823,1
0.0001370275,1
0.9976574,1
0.00223788,1
0.01864137,1
2.754109e-11,1
0.0002578299,1
0.6694223,1
0.2792992,1
0.9999982,1
0.04135272,1
0.1569827,1
0.9999782,1
0.1855433,1
2.457261e-05,1
2.748287e-09,1
0.2238104,1
0.01604998,1
0.998584,1
0.6447355,1
0.01844326,1
0.9999942,1
0.5886716,1
0.001181609,1
0.6866705,1
0.9999737,1
0.007082408,1
0.9313304,1
0.0001447297,1
0.007022082,1
0.02907314,1
0.600692,1
0.7529397,1
0.6192694,1
0.1855433,1
0.600692,1
0.9941462,1
0.9680817,1
0.998531,1
3.977662e-10,1
0.2679623,1
0.2694961,1
0.304085,1
0.4446912,1
0.4332033,1
0.9950288,1
0.005232159,1
0.005245904,1
0.4325929,1
0.3665974,1
0.8068017,1
0.2694961,1
0.000123794,1
0.2544628,1
0.304085,1
0.0001910686,1
0.08527696,1
0.7888131,1
0.9994962,1
0.5073661,1
0.005929734,1
0.0001219909,1
0.359853,1
0.359853,1
0.9951585,1
0.9988195,1
0.9991814,1
4.273018e-06,1
0.1747618,1
1.315114e-09,1
0.9998988,1
0.2437185,1
9.356539e-06,1
0.9948242,1
0.9591923,1
0.9988509,1
0.01733608,1
0.03482296,1
0.9994249,1
0.9999726,1
0.9995695,1
0.7111785,1
0.1747618,1
0.7341524,1
0.7327403,1
0.304085,1
0.9963802,1
0.07891292,1
0.6192694,1
0.600692,1
0.304085,1
0.7341524,1
1.339125e-06,1
0.02591358,1
0.9999042,1
0.9999996,1
0.9989164,1
1.296151e-06,1
0.00392475,1
0.9995521,1
2.346793e-09,1
0.02556116,1
0.9999515,1
0.002898584,1
0.600692,1
0.002232199,1
0.4281064,1
0.976584,1
0.06604969,1
7.894095e-10,1
0.9999989,1
0.0001105873,1
9.356539e-06,1
0.9969146,1
0.9999999,1
0.0006952398,1
4.089098e-09,1
0.1457133,1
0.304085,1
0.2861528,1
0.4332033,1
0.4332033,1
0.304085,1
0.4608665,1
0.304085,1
0.2115422,1
0.304085,1
0.304085,1
0.4332033,1
0.304085,1
0.6807124,1
0.9235559,1
0.9999944,1
0.977694,1
5.292855e-05,1
0.2606638,1
0.9874894,1
0.5236728,1
0.4332033,1
0.5428137,1
0.9980848,1
0.6992404,1
0.9908668,1
0.998302,1
0.01436566,1
0.2694961,1
0.600692,1
0.947147,1
0.000117133,1
0.9999992,1
0.2236486,1
0.5428137,1
0.553526,1
0.4332033,1
0.965291,1
0.9999999,1
4.273018e-06,1
0.993034,1
0.4281064,1
0.9963083,1
0.005995332,1
0.4653466,1
1,1
0.9999913,1
0.01864137,1
0.9998031,1
0.002020382,1
0.0003316019,1
0.9979115,1
0.01358927,1
