Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,dead organic matter,5e-05,-999
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Achipteria coleoptrata,saphrophytes,5e-05,-999
Atheta sp.,leaf litter,0.000743498,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Cryptops hortensis,mykorrhiza,0.006138127,-999
Damaeus riparius,leaf litter,0.000216929,-999
Damaeus riparius,mykorrhiza,0.000216929,-999
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
Leptacinus sp. (juv),mykorrhiza,0.00045783,-999
Lumbricus rubellus (juv) {xxl},dead organic matter,0.32269697,-999
Lumbricus rubellus (juv) {xxl},mykorrhiza,0.32269697,-999
Lumbricus rubellus (juv) {xxl},roots,0.32269697,-999
Lumbricus rubellus {xxl},saphrophytes,0.921851852,-999
Lycosidae sp. (juv),saphrophytes,0.015682465,-999
Lysigamasus sp.,dead organic matter,2.47e-05,-999
Lysigamasus sp.,mykorrhiza,2.47e-05,-999
Lysigamasus sp.,plants,2.47e-05,-999
Metabelba pulverosa,mykorrhiza,3.53e-05,-999
Nanhermannia nana,dead organic matter,6.37e-05,-999
Nanhermannia nana,roots,6.37e-05,-999
Nitidulidae sp.,leaf litter,0.000827099,-999
Nitidulidae sp.,root exudates,0.000827099,-999
Nitidulidae sp.,roots,0.000827099,-999
Nitidulidae sp.,saphrophytes,0.000827099,-999
Pergamasinae (juv) {s},dead organic matter,1.87e-05,-999
Pergamasus norvegicus,mykorrhiza,0.000302116,-999
Phthiracarus affinis,dead organic matter,0.00011008,-999
Phthiracarus lentulus,root exudates,0.000228193,-999
Phthiracarus longulus,dead organic matter,6.8e-05,-999
Phthiracarus longulus,plants,6.8e-05,-999
Phthiracarus longulus,root exudates,6.8e-05,-999
Phthiracarus longulus,saphrophytes,6.8e-05,-999
Platynothrus peltifer,plants,0.000111057,-999
Platynothrus peltifer,root exudates,0.000111057,-999
Platynothrus peltifer,roots,0.000111057,-999
Rhysotritia duplicata,dead organic matter,0.000173747,-999
Staphylinidae spec,roots,0.004003596,-999
Staphylinidae spec,saphrophytes,0.004003596,-999
Tectocepheus velatus alatus,plants,1.35e-05,-999
Tomocerus flavescens,leaf litter,0.000281974,-999
Tomocerus flavescens,root exudates,0.000281974,-999
Vulgarogamasus kraepelini,leaf litter,0.000101723,-999
Vulgarogamasus kraepelini,plants,0.000101723,-999
Zercon cf gurensis,plants,1.22e-05,-999
Zercon sp. (juv),roots,7.12e-06,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
dead organic matter,leaf litter,-999,-999
dead organic matter,mykorrhiza,-999,-999
leaf litter,mykorrhiza,-999,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,roots,-999,-999
Entomobrya sp.,bacteria,6.75e-06,9.5e-16
Lepidocyrtus lanuginosus,bacteria,8.99e-06,9.5e-16
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Tomocerus minutus,bacteria,6.75e-06,9.5e-16
Uropoda minima (juv),bacteria,7.91e-06,9.5e-16
Zercon sp. (juv),ciliates,7.12e-06,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
Linyphiidae cf Erigoniinae (juv) {m},amoebae,0.000220271,2.8e-08
Damaeus riparius,root feeding nematodes,0.000216929,2.35e-07
Pergamasus sp. (juv) {m},root feeding nematodes,0.000161001,2.35e-07
Phthiracarus affinis,root feeding nematodes,0.00011008,2.35e-07
Phthiracarus longulus,root feeding nematodes,6.8e-05,2.35e-07
Vulgarogamasus kraepelini,root feeding nematodes,0.000101723,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
Zercon sp. (juv),bacterivorous nematodes,7.12e-06,8.52e-07
Campodea sp. {l},Parisotoma notabilis,0.002292383,2.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Parisotoma notabilis,0.000220271,2.41e-06
Geostiba circellaris,Pseudosinella alba,0.001056938,2.7e-06
Campodea sp. {l},Isotomiella minor,0.002292383,3.27e-06
Atheta sp.,Microppia minus,0.000743498,3.83e-06
Brachychthoniidae spp.,Microppia minus,7.11e-06,3.83e-06
Elateridae sp1 (juv) {l},Microppia minus,0.01092301,3.83e-06
Campodea sp. {l},Micraphorura absoloni,0.002292383,3.88e-06
Linyphiidae cf Erigoniinae (juv) {m},Micraphorura absoloni,0.000220271,3.88e-06
Campodea sp. {l},Suctobelbella sp.,0.002292383,6.17e-06
Atheta sp. (juv),Zercon sp. (juv),0.000175231,7.12e-06
Brachychthoniidae spp.,Zercon sp. (juv),7.11e-06,7.12e-06
Lumbricus rubellus (juv) {xxl},Zercon sp. (juv),0.32269697,7.12e-06
Metabelba pulverosa,Zercon sp. (juv),3.53e-05,7.12e-06
Platynothrus peltifer,Zercon sp. (juv),0.000111057,7.12e-06
Rhysotritia duplicata,Zercon sp. (juv),0.000173747,7.12e-06
Geostiba circellaris,Uropoda minima (juv),0.001056938,7.91e-06
