Score,Label
0.6613209,1
0.9867422,1
0.4739094,1
0.9447614,1
0.9999884,1
0.1998202,1
0.3918966,1
0.9999939,1
1.404427e-09,1
5.98563e-08,1
0.9990813,1
2.043241e-10,1
0.0002273631,1
2.506787e-09,1
0.9999877,1
0.003149124,1
0.9979232,1
2.497492e-05,1
0.1662388,1
0.9999728,1
0.001135355,1
2.497492e-05,1
0.001946775,0
0.9999877,0
1.210571e-05,0
0.9999877,0
2.497492e-05,0
1.404427e-09,0
0.9999995,0
0.003149124,0
0.001946775,0
2.497492e-05,0
2.497492e-05,0
1.003896e-05,0
1.404427e-09,0
0.9999999,0
0.9999968,0
0.9938373,0
2.497492e-05,0
2.506787e-09,0
1.166782e-11,0
2.497492e-05,0
2.497492e-05,0
1.166782e-11,0
0.783288,0
0.9999901,0
0.9999688,0
2.497492e-05,0
3.562743e-05,0
1.404427e-09,0
0.9995006,0
0.4739094,0
1.210571e-05,0
0.003149124,0
2.497492e-05,0
0.9979232,0
2.506787e-09,0
2.497492e-05,0
1.166782e-11,0
0.9999917,0
0.003149124,0
0.0002273631,0
0.9999939,0
1.003896e-05,0
0.003149124,0
0.9999983,0
