Prey,Predator,PreyMass,PredatorMass
Membranipora membranaceae,Mysida,0.01,0.0002
Chondrus crispus,Polysiphonia sp.,0.000228,0.000228
Chondrus crispus,Saccharina latissima,0.000228,0.000228
Corallina officinalis,Polysiphonia sp.,0.000228,0.000228
Dictyota dichotoma,Palmaria palmata,0.000228,0.000228
Dictyota dichotoma,Saccharina latissima,0.000228,0.000228
Ectocarpus siliculosus,Saccharina latissima,0.000228,0.000228
Ectocarpus siliculosus,Ulva linza,0.000228,0.000228
Fucus serratus,Ulva intestinalis,0.000228,0.000228
Fucus serratus,Ulva lactuca,0.000228,0.000228
Furcellaria lumbricalis,Palmaria palmata,0.000228,0.000228
Furcellaria lumbricalis,Ulva intestinalis,0.000228,0.000228
Furcellaria lumbricalis,Ulva linza,0.000228,0.000228
Harparticoida,Ulva lactuca,0.001,0.000228
Harparticoida,Ulva linza,0.001,0.000228
Mysida,Saccharina latissima,0.0002,0.000228
Mysida,Ulva intestinalis,0.0002,0.000228
Mysida,Ulva lactuca,0.0002,0.000228
Nematoda,Palmaria palmata,0.01,0.000228
Nematoda,Saccharina latissima,0.01,0.000228
Omalogyra atomus,Saccharina latissima,0.0003,0.000228
Tanaidacea,Ulva lactuca,0.0021,0.000228
Tanaidacea,Ulva linza,0.0021,0.000228
Ulva intestinalis,Ulva lactuca,0.000228,0.000228
Oligochaeta,Omalogyra atomus,0.0002,0.0003
Membranipora membranaceae,Tanaidacea,0.01,0.0021
Membranipora membranaceae,Sphaeromatidae,0.01,0.0033
Omalogyra atomus,Sphaeromatidae,0.0003,0.0033
Oligochaeta,Palaemon elegans,0.0002,0.01
Membranipora membranaceae,Nematoda,0.01,0.01
