Score,Label
0.002992181,1
0.9912122,1
0.9999992,1
0.9899094,1
9.489788e-05,1
7.892243e-06,1
2.274473e-06,1
2.274473e-06,1
2.274473e-06,1
2.274473e-06,1
0.9284948,1
0.9284948,1
0.9999024,1
1,1
0.9999957,1
0.9999957,1
0.9999957,1
0.9999957,1
0.9999957,1
0.006896094,0
9.235635e-06,0
0.142821,0
5.611038e-05,0
1,0
0.142821,0
0.142821,0
0.142821,0
0.142821,0
1.594822e-08,0
5.070136e-06,0
9.235635e-06,0
0.142821,0
0.142821,0
0.0006614292,0
0.9686264,0
0.9758184,0
0.142821,0
0.0006614292,0
9.235635e-06,0
6.521591e-11,0
0.0006614292,0
0.0006614292,0
0.9999158,0
0.142821,0
0.142821,0
0.0006614292,0
7.892243e-06,0
0.142821,0
0.142821,0
0.9999158,0
0.0006614292,0
0.0006614292,0
0.142821,0
9.235635e-06,0
8.674068e-07,0
0.999983,0
0.142821,0
