Score,Label
0.9999989,1
2.143336e-07,1
1.076669e-06,1
3.279464e-05,1
2.143336e-07,1
3.279464e-05,1
0.0003556726,1
0.9999976,1
0.9999976,1
0.4282053,1
0.9999989,1
3.768267e-05,1
2.143336e-07,1
0.9999976,1
0.9992513,1
3.62759e-06,1
6.881498e-06,1
0.9992513,1
6.881498e-06,1
0.9992513,1
8.985089e-07,1
9.507361e-06,1
8.985089e-07,1
1.164693e-05,1
0.0003556726,1
0.4282053,1
0.9999989,1
3.007721e-06,1
2.143336e-07,1
0.9999976,1
0.002877586,1
1.164693e-05,1
0.9684547,0
3.007721e-06,0
3.768267e-05,0
0.9999956,0
0.0002667275,0
8.252727e-07,0
3.007721e-06,0
3.768267e-05,0
6.571458e-07,0
0.9999956,0
8.985089e-07,0
0.9992513,0
8.985089e-07,0
3.768267e-05,0
9.507361e-06,0
3.768267e-05,0
8.985089e-07,0
6.571458e-07,0
8.252727e-07,0
0.0001616304,0
0.9999989,0
3.007721e-06,0
2.143336e-07,0
0.003783054,0
6.571458e-07,0
0.7045253,0
3.007721e-06,0
6.571458e-07,0
0.0002667275,0
3.768267e-05,0
8.985089e-07,0
0.9999956,0
6.571458e-07,0
0.9999956,0
3.007721e-06,0
3.117413e-06,0
0.002877586,0
8.252727e-07,0
1.451672e-06,0
0.9999976,0
0.9999976,0
2.134192e-05,0
5.638308e-05,0
5.467785e-05,0
6.571458e-07,0
8.985089e-07,0
3.768267e-05,0
1.677769e-06,0
8.252727e-07,0
0.9999976,0
8.985089e-07,0
6.571458e-07,0
8.985089e-07,0
6.354896e-07,0
8.985089e-07,0
3.768267e-05,0
3.768267e-05,0
0.9992513,0
0.9999989,0
8.782644e-07,0
0.0001616304,0
3.007721e-06,0
2.134192e-05,0
2.134192e-05,0
