Score,Label
0.003447219,1
0.7325594,1
0.1214584,1
9.141072e-12,1
0.5540852,1
0.5540852,1
0.5415386,1
0.5911478,1
0.4648658,1
5.066556e-07,1
0.924131,1
0.03320861,1
0.5611375,1
0.9561135,1
0.2073133,1
0.3582941,1
0.4100064,1
0.9281765,1
1.12719e-05,1
0.635524,1
0.1325942,1
0.0002528548,1
0.401653,1
0.0003834294,1
0.5415386,1
0.0001379191,1
0.971315,1
0.530463,1
0.0002999304,1
0.1194091,1
0.9857669,1
0.2270222,1
0.004129998,1
0.0003261368,1
0.8308513,1
0.04398343,1
0.04398343,1
0.3841478,1
0.006145771,1
0.6454428,1
0.5611375,1
0.8072267,1
0.9851172,1
0.2790198,1
0.0001379191,1
0.5415386,1
0.9827248,1
0.2321044,1
0.8162515,1
0.1266901,1
0.8308513,1
0.530463,1
0.8308513,1
0.8308513,1
0.8308513,1
0.0004719754,1
0.9605997,1
0.01800536,1
0.6330981,1
0.9601846,1
0.6094008,1
0.2170198,1
0.6592042,1
0.5540852,1
0.000172206,1
0.2236435,1
0.9886646,1
0.0006890867,1
0.9866782,1
0.3205973,1
0.2605425,1
9.406318e-06,1
0.0009362472,1
0.000635451,1
0.9692307,1
0.0002060439,1
0.9646157,1
0.9601846,1
0.8249016,1
0.893597,1
0.9529988,1
3.970491e-06,1
3.970491e-06,1
0.8059776,1
0.9731231,1
0.5611375,1
0.7260125,1
0.6279274,1
0.003025431,1
0.893597,1
0.8072267,1
0.5297698,1
0.9876068,1
0.001172359,1
0.01851863,1
0.00875354,1
0.8308513,1
0.5911478,1
0.8618574,1
0.9610412,1
0.8308513,1
0.9698157,1
0.001253232,1
0.5611375,1
0.7777912,1
0.7994912,1
0.8308513,1
0.2321044,1
0.9710108,1
0.9949929,1
0.7306258,1
0.5702319,1
0.9911464,1
0.401653,1
0.09316826,1
0.8059776,1
0.8308513,1
0.8308513,1
0.1834692,1
0.3301677,1
0.513353,1
0.635524,1
0.18119,1
0.3205973,1
0.01800536,1
7.848672e-08,1
0.9923427,1
0.2267974,1
0.2219784,1
0.2117164,1
0.7290178,1
0.6069878,1
0.9979866,1
0.3497734,1
0.9605997,1
0.8059776,1
0.9605997,1
0.6908911,1
0.9856215,1
0.9750316,1
0.9497713,1
0.3926521,1
0.18119,1
0.6094008,1
0.419879,1
0.18119,1
0.6094008,1
0.419879,1
0.926275,1
0.9427259,1
0.9621911,1
0.9771339,1
0.6130191,1
0.0075874,1
0.8072267,1
0.4442621,1
0.09500952,1
0.8928672,1
0.004225143,1
0.9448789,1
0.0001624925,1
0.5540852,1
0.4105743,1
0.3287113,1
0.9695203,1
0.9857669,1
0.635524,1
6.518308e-11,1
0.9021256,1
0.8663759,1
7.668378e-16,1
0.9983114,1
0.01793261,1
0.4442621,1
7.650204e-16,1
0.9858823,1
0.06142247,1
0.9818814,1
0.5540852,1
0.06142247,1
0.0114066,1
0.635524,1
2.509943e-10,1
0.9793288,1
0.635524,1
5.398732e-09,1
0.5760408,1
0.0007287894,1
0.3205973,1
0.3966337,1
0.5114251,1
0.5415386,1
0.3582941,1
0.08299278,1
0.3497734,1
5.304503e-07,1
0.02559757,1
0.6864499,1
1.548767e-07,1
0.2605425,1
0.2605425,1
0.2321044,1
0.8059776,1
0.7683906,1
0.3205973,1
0.7134851,1
0.3509106,1
0.005677321,1
0.004482086,1
0.0007217712,1
0.8308513,1
0.7387329,1
0.9963126,1
0.5911478,1
0.8308513,1
0.02825237,1
0.2293146,1
0.9601846,1
0.8072267,1
0.9784927,1
0.2321044,1
0.7352051,1
0.6094008,1
0.9771339,1
0.7352051,1
0.8579035,1
0.8249016,1
0.8308513,1
0.8579035,1
0.7352051,1
0.2321044,1
0.7352051,1
0.18119,1
0.725266,1
0.2605425,1
0.401653,1
0.3497734,1
0.0001271063,1
0.1937934,1
0.9877654,1
0.3507891,1
0.002035877,1
0.6258394,1
0.4100064,1
0.60333,1
0.5611375,1
0.3205973,1
0.5415386,1
0.6130191,1
0.4442621,1
0.9962144,1
0.9714109,1
0.8308513,1
0.3966337,1
0.1570323,1
0.8308513,1
0.5980908,1
0.8308513,1
0.8308513,1
0.8308513,1
0.8059776,1
0.8308513,1
0.8308513,1
0.8308513,1
0.8308513,1
0.2605425,1
0.8308513,1
0.8249016,1
0.7325594,1
0.5911478,1
0.8059776,1
0.8308513,1
0.8308513,1
0.8059776,1
0.8308513,1
0.8308513,1
0.8059776,1
0.8308513,1
0.8249016,1
0.8308513,1
0.7352051,1
0.06142247,1
0.8308513,1
0.2790198,1
0.9973975,1
0.1089957,1
0.513353,1
0.07911149,1
0.9547589,1
0.1128866,1
0.635524,1
2.800797e-14,1
0.8308513,1
0.8308513,1
0.8308513,1
0.8308513,1
0.5072014,1
0.6094008,1
0.6295013,1
1.059361e-05,1
0.5540852,1
0.4105743,1
0.7623238,1
0.8308513,1
0.8308513,1
0.9879448,1
0.8308513,1
0.8308513,1
0.4442621,1
0.8308513,1
0.9924454,1
0.7106198,1
0.5618708,1
0.909049,1
0.3874389,1
0.9601846,1
0.6258394,1
0.2321044,1
0.4648658,1
0.18119,1
0.9081095,1
0.7352051,1
0.6244417,1
0.8249016,1
0.18119,1
0.6094008,1
0.8308513,1
0.8308513,1
0.5980908,1
0.5911478,1
0.8308513,1
0.8308513,1
0.5911478,1
0.7352051,1
0.4449998,1
0.8308513,1
0.8308513,1
0.8308513,1
0.8308513,1
0.4165885,1
0.8782294,1
0.8308513,1
0.03554361,1
0.861581,1
0.7012168,1
0.8059776,1
0.8636581,1
0.945931,1
0.9605997,1
3.027898e-40,1
0.5540852,1
0.5415386,1
0.9711959,1
0.5232272,1
0.4449998,1
0.1431176,1
0.5415386,1
0.4100064,1
0.9958705,1
0.8893884,1
0.9448789,1
3.733766e-05,1
0.02218716,1
1.024486e-06,1
0.01081636,1
0.2128266,1
0.6094008,1
0.5415386,1
0.8149981,1
0.18119,1
0.6094008,1
0.4165885,1
0.8059776,1
0.2605425,1
0.3205973,1
0.5769862,1
0.8308513,1
0.8308513,1
0.06755488,1
0.1903562,1
0.1903562,1
0.9940658,1
0.0004456824,1
0.7382671,1
3.319715e-22,1
2.665742e-05,1
8.479996e-07,1
0.1265603,1
0.2254222,1
0.5415386,1
0.4200467,1
0.9857669,1
0.7783437,1
0.6696275,1
0.9437538,1
0.8392144,1
0.04536449,1
0.9014511,1
0.961218,1
0.009037695,1
0.9001545,1
0.6094008,1
0.6244417,1
0.4449998,1
0.5611375,1
0.4165885,1
0.2321044,1
0.5611375,1
0.5611375,1
0.8308513,1
0.8308513,1
0.8300022,1
0.001580145,1
0.5911478,1
0.8308513,1
0.002693056,1
0.8059776,1
0.8249016,1
0.002693056,1
0.0008889049,1
0.06953058,1
0.002539787,1
0.0007287894,1
0.9981747,1
0.9406746,1
0.9456488,1
5.066556e-07,1
0.2152438,1
0.0002015665,1
2.755087e-18,1
0.2270222,1
0.2790198,1
0.001929824,1
0.5911478,1
0.7352051,1
0.7352051,1
0.3497734,1
0.3497734,1
0.9818628,1
0.6094008,1
0.8308513,1
0.8308513,1
0.9745499,1
0.5911478,1
0.8308513,1
0.8308513,1
0.7352051,1
0.7352051,1
0.004482086,1
0.7387329,1
0.9851172,1
0.7352051,1
0.8308513,1
0.8308513,1
0.9547589,1
0.3546162,1
0.002693056,1
0.8059776,1
0.8308513,1
0.9900702,1
0.9026897,1
0.6807577,1
0.9704962,1
0.9824868,1
0.9860868,1
0.9601846,1
0.9695486,1
0.9857669,1
0.9957463,1
0.8540967,1
0.9720015,1
7.717061e-07,1
0.7352051,1
0.635524,1
0.001589121,1
0.929499,1
0.1138385,1
0.9117819,1
3.919293e-07,1
0.0052118,1
0.08863349,1
0.7621074,1
0.9401654,1
0.9864814,1
2.335839e-05,1
0.006145771,1
0.000191843,1
0.02638851,1
0.4200467,1
0.9484013,1
0.04052016,1
0.6258394,1
0.5540852,1
0.7325594,1
0.001255634,1
0.8308513,1
0.9601846,1
0.002524894,1
0.1994867,1
3.885937e-16,1
2.335839e-05,1
0.001195922,1
0.0004852319,1
0.6295013,1
0.989351,1
0.0006096706,1
0.002163262,1
0.8308513,1
0.9601846,1
0.01931089,1
1.981018e-08,1
0.3869272,1
0.8308513,1
0.8308513,1
0.001482449,0
0.0009595485,0
2.908866e-13,0
1.910165e-05,0
1.673987e-10,0
3.919458e-07,0
1.871646e-25,0
2.80525e-18,0
0.8308513,0
0.2605425,0
1.419175e-35,0
1.511524e-08,0
0.9256932,0
0.01411766,0
0.1752588,0
0.5415386,0
2.688522e-10,0
0.08799757,0
0.5540852,0
0.5131031,0
1.803574e-17,0
0.4145294,0
2.782088e-10,0
0.01286461,0
0.8615279,0
2.605124e-17,0
1.052146e-06,0
0.9681734,0
0.9906502,0
0.4542669,0
3.878464e-28,0
4.588867e-05,0
9.640482e-17,0
1.165836e-05,0
5.914569e-06,0
1.604001e-12,0
2.129943e-13,0
7.411127e-16,0
1.085075e-16,0
0.001442089,0
0.005315883,0
0.8308513,0
8.247917e-06,0
6.071751e-13,0
1.435727e-22,0
6.735704e-09,0
0.2157905,0
4.479933e-06,0
1.365501e-11,0
5.115154e-12,0
0.6974642,0
0.0001544776,0
0.9561135,0
0.01283509,0
8.302275e-06,0
1.665654e-18,0
0.3695056,0
0.001300078,0
0.09749182,0
0.9725534,0
4.982413e-09,0
2.034323e-05,0
0.007580437,0
0.0006890867,0
0.18119,0
0.6094008,0
0.8308513,0
1.896465e-07,0
0.253332,0
1.604001e-12,0
0.06594766,0
0.251666,0
0.0006890867,0
1.052146e-06,0
0.5270689,0
0.5737214,0
1.783479e-18,0
0.3497734,0
0.0001271063,0
0.01449307,0
0.0006890867,0
0.660848,0
0.0007777798,0
0.05582579,0
0.9784932,0
0.04052016,0
4.622957e-06,0
0.8249016,0
0.7352051,0
0.0001624925,0
3.855043e-19,0
5.687089e-09,0
0.000142905,0
0.05205698,0
1.72171e-06,0
1.025484e-06,0
1.871646e-25,0
1.384315e-10,0
5.539795e-27,0
0.5618708,0
1.376464e-05,0
0.08775688,0
2.58341e-06,0
0.8149981,0
3.006964e-12,0
5.621982e-08,0
9.27172e-11,0
0.06580088,0
0.9317349,0
2.526948e-05,0
3.137829e-16,0
0.06531142,0
1.669256e-06,0
0.8579035,0
1.514393e-10,0
1.426471e-07,0
0.3205973,0
0.5639362,0
3.479512e-13,0
0.4542669,0
0.8149981,0
5.083214e-06,0
0.002883043,0
0.2632601,0
0.9816238,0
1.600302e-05,0
3.830042e-05,0
7.555945e-08,0
0.5911478,0
0.0147975,0
0.2321044,0
7.117144e-06,0
0.8618574,0
0.0110188,0
0.6592042,0
3.896986e-10,0
0.9276438,0
3.38927e-06,0
2.385837e-07,0
3.045782e-12,0
4.327585e-19,0
1.295773e-08,0
0.4165885,0
8.260449e-11,0
2.956078e-13,0
0.1971773,0
1.04085e-07,0
0.2412149,0
0.7306258,0
1.794142e-21,0
0.9992973,0
1.907213e-08,0
0.04316327,0
0.5415386,0
2.555686e-05,0
