Score,Label
0.3693291,1
0.9998655,1
0.3693291,1
0.6873301,1
0.6873301,1
0.9999861,1
0.9999861,1
0.9999861,1
0.6836488,1
0.9997473,1
0.9998617,1
4.748073e-05,1
4.748073e-05,1
0.08227634,1
0.9997473,1
0.9994503,1
0.002052565,1
0.9999223,1
0.0002289055,1
0.9999286,1
0.3693291,1
0.0007671305,1
0.3693291,1
0.1088815,1
0.9999999,1
0.9923557,1
0.9955521,1
0.0005794985,1
0.9998617,1
0.0001532187,1
0.001482888,1
0.3693291,1
0.3693291,1
0.3693291,1
1.275343e-06,1
4.12979e-06,1
2.108411e-05,1
0.0003691532,1
0.2221251,1
4.533302e-05,1
0.9999824,1
0.01448599,1
0.7581064,1
8.108347e-05,1
0.05917084,1
0.6873301,1
0.09068756,1
0.9999131,1
0.9999131,1
0.9999945,1
1.275343e-06,1
0.999622,1
0.9957427,1
5.307169e-07,1
0.3693291,1
0.9999945,1
1.275343e-06,1
0.999622,1
0.9957427,1
5.307169e-07,1
0.3693291,1
0.3693291,1
0.9955521,1
0.6873301,1
0.9999998,1
0.6873301,1
0.0005794985,1
0.9997473,1
0.6873301,1
0.9965999,1
0.9999229,1
0.9999347,1
0.05660229,0
0.9962963,0
0.0005794985,0
0.05660229,0
0.0006784494,0
2.599652e-06,0
2.461356e-06,0
0.04957424,0
0.0003691532,0
0.05660229,0
0.0003691532,0
2.461356e-06,0
0.3693291,0
0.3301801,0
0.9965999,0
0.9849446,0
0.04957424,0
0.1211692,0
6.620044e-07,0
0.04957424,0
0.8966515,0
0.0003691532,0
0.01370053,0
0.0003691532,0
1.240115e-06,0
0.05660229,0
7.115502e-06,0
0.0006784494,0
0.3693291,0
0.05660229,0
0.0003691532,0
2.926474e-07,0
0.01370053,0
0.0006784494,0
0.04957424,0
0.05660229,0
0.05660229,0
0.3301801,0
4.060375e-08,0
0.9151188,0
0.0003691532,0
7.194422e-06,0
6.577727e-05,0
0.04957424,0
0.01370053,0
2.334298e-08,0
7.115502e-06,0
0.0003691532,0
0.04957424,0
0.0003691532,0
0.05660229,0
0.04957424,0
0.1211692,0
4.204012e-06,0
0.04957424,0
0.05660229,0
4.150129e-07,0
0.0002106331,0
0.05660229,0
0.1211692,0
0.0005851006,0
8.337407e-05,0
1.312476e-07,0
1.548678e-06,0
2.461356e-06,0
9.568387e-06,0
0.04957424,0
0.0003691532,0
0.01370053,0
0.05660229,0
0.05660229,0
7.115502e-06,0
5.753806e-06,0
9.568387e-06,0
0.04957424,0
0.0005794985,0
2.461356e-06,0
0.1211692,0
9.568387e-06,0
0.3693291,0
4.12979e-06,0
1.240115e-06,0
0.9998678,0
0.05660229,0
0.8096868,0
0.002799315,0
0.04957424,0
0.04957424,0
0.9999999,0
0.005595409,0
1.240115e-06,0
0.0001694274,0
0.0005794985,0
0.0001694138,0
0.01370053,0
0.05660229,0
0.04957424,0
0.00211742,0
0.1211692,0
0.04957424,0
0.9998678,0
0.0003691532,0
0.9999968,0
0.04957424,0
0.3693291,0
0.1211692,0
0.9997399,0
0.04957424,0
0.04957424,0
3.030282e-07,0
0.9967102,0
0.05660229,0
0.980392,0
0.9999968,0
0.318124,0
0.01574055,0
1.64232e-06,0
0.0006784494,0
0.04957424,0
0.0004658095,0
0.0001839636,0
0.3693291,0
0.1211692,0
5.753806e-06,0
2.461356e-06,0
0.9917863,0
0.04957424,0
0.05660229,0
0.0005851006,0
2.309517e-06,0
0.05660229,0
0.04957424,0
2.309517e-06,0
0.9999682,0
0.01574055,0
0.04957424,0
0.04957424,0
0.05660229,0
0.0005851006,0
0.9864444,0
0.0003691532,0
0.05660229,0
5.668995e-05,0
0.04957424,0
