Score,Label
6.370023e-10,1
0.5228217,1
0.5228217,1
6.370023e-10,1
7.576378e-07,1
0.9999712,1
0.9999712,1
0.9876245,1
7.510394e-09,1
7.576378e-07,1
0.9999726,1
0.2607377,1
1.373322e-11,1
0.9999726,1
0.348218,1
0.9999712,1
0.9999712,1
0.9876245,1
7.268585e-06,1
0.348218,1
0.9998815,1
0.005519354,1
0.9998815,1
0.0003896609,0
7.596603e-06,0
7.596603e-06,0
7.596603e-06,0
0.04964982,0
4.752276e-05,0
1.486271e-05,0
2.960173e-10,0
0.004651106,0
3.60071e-09,0
3.60071e-09,0
5.971342e-06,0
4.734716e-05,0
6.81829e-06,0
1.486271e-05,0
7.86851e-06,0
0.1105566,0
0.04964982,0
0.04964982,0
3.435096e-08,0
6.119482e-07,0
5.443739e-14,0
0.004651106,0
4.532316e-10,0
2.964954e-13,0
5.136422e-06,0
0.01122251,0
1.486271e-05,0
6.81829e-06,0
5.443739e-14,0
4.711301e-09,0
1.067878e-11,0
0.003480507,0
0.04964982,0
1.486271e-05,0
0.0003896609,0
0.9998815,0
3.189839e-09,0
1.486271e-05,0
3.435096e-08,0
7.405261e-06,0
2.835107e-06,0
0.0003896609,0
0.5003987,0
5.136422e-06,0
4.752276e-05,0
