Score,Label
0.001937559,1
0.1667498,1
0.0007997364,1
0.001357478,1
0.3142083,1
0.1269079,1
0.1269079,1
0.1269079,1
0.1269079,1
0.1269079,1
7.131693e-05,1
0.2500548,1
0.2500548,1
0.001509823,1
0.3513377,1
0.1269079,1
0.1269079,1
0.1269079,1
0.1269079,1
0.3513377,1
0.001509823,1
0.0007997364,1
3.914791e-06,1
5.126111e-06,1
0.0006573958,1
0.3513377,1
0.3513377,1
0.2389704,1
0.3513377,1
0.3513377,1
0.2389704,1
0.0008736411,1
0.0008736411,1
0.2500548,1
2.883948e-06,1
2.883948e-06,1
0.1667498,1
0.8294676,1
0.5375136,1
0.5375136,1
0.0008736411,1
0.8294676,1
0.1667498,1
0.1667498,1
0.8294676,1
0.1049526,1
0.8294676,1
0.8294676,1
0.8294676,1
0.8294676,1
0.8294676,1
0.8294676,1
0.1497194,1
0.1497194,1
0.3513377,1
0.0003398884,1
0.3513377,1
9.69421e-06,1
0.3513377,1
0.3513377,1
0.1926915,1
0.0002473038,1
4.782576e-08,1
0.003094086,1
0.0004704034,1
0.1269079,1
8.500826e-06,1
0.04730145,1
0.1667498,1
0.1667498,1
0.8294676,1
0.1049526,1
4.141262e-09,1
0.0006573958,1
0.5005841,1
0.01030243,1
0.01030243,1
0.04613574,1
0.0003539516,1
4.782576e-08,1
1.659423e-06,1
0.003025345,1
0.0004704034,1
0.0004704034,1
0.1269079,1
8.500826e-06,1
0.04730145,1
0.001509823,1
0.3513377,1
0.3513377,1
0.3513377,1
0.004809641,1
0.001509823,1
0.3513377,1
0.1667498,1
0.3513377,1
0.3513377,1
0.3513377,1
0.3513377,1
0.3513377,1
0.3513377,1
0.3513377,1
0.3513377,1
0.3513377,1
0.3513377,1
0.3513377,1
0.001509823,1
0.001509823,1
0.3513377,1
0.1667498,1
0.3513377,1
0.8697563,1
0.0002473038,1
1.168302e-07,1
0.01103026,1
0.001321511,1
1.659423e-06,1
0.003025345,1
0.0004704034,1
0.08598813,1
0.0004704034,1
0.1269079,1
0.0003480165,1
0.0001859832,1
0.04730145,1
0.2500548,1
0.1269079,1
3.34927e-05,1
0.0004704034,1
0.0001859832,1
0.0005112479,1
0.0005112479,1
0.04613574,1
0.0007733016,1
0.04613574,1
0.02193864,1
0.1325807,1
0.3550093,1
0.1269079,1
0.1269079,1
0.1269079,1
0.1269079,1
0.1269079,1
0.001321511,1
0.001242803,1
9.139971e-09,1
0.003025345,1
0.1325807,1
0.1325807,1
0.1269079,1
8.500826e-06,1
0.1269079,1
0.1269079,1
0.1269079,1
0.1269079,1
0.1269079,1
0.01126742,1
0.1269079,1
0.1269079,1
0.1269079,1
0.01103026,1
0.01103026,1
0.01103026,1
0.1269079,1
9.956475e-08,1
0.1269079,1
0.0003480165,1
0.00072493,1
0.5375136,1
0.3513377,1
0.5375136,1
0.0008736411,1
0.0008736411,1
0.8294676,1
0.3513377,1
0.8294676,1
0.3513377,1
0.8294676,1
0.3513377,1
0.3513377,1
0.3513377,1
0.3722131,1
0.2500548,1
4.782576e-08,1
0.0006573958,1
8.500826e-06,1
0.04730145,1
0.1269079,1
0.0003480165,1
8.500826e-06,1
0.02246492,1
0.1269079,1
0.001321511,1
0.1563762,1
0.2500548,1
0.2500548,1
0.2500548,1
0.2500548,1
0.2500548,1
0.2500548,1
0.0001859832,1
0.0003365566,1
0.2500548,1
0.2500548,1
0.2500548,1
0.2500548,1
0.2500548,1
0.2500548,1
0.1269079,1
0.8294676,1
0.2500548,1
0.2500548,1
0.2500548,1
0.2500548,1
0.2500548,1
0.2500548,1
0.1638235,1
0.0001859832,1
0.2500548,1
0.2500548,1
0.2500548,1
0.0008736411,1
0.0008736411,1
0.8294676,1
0.3513377,1
0.0008736411,1
0.0008736411,1
0.8294676,1
0.3513377,1
3.743641e-07,1
3.743641e-07,1
0.04948138,1
0.1642882,1
0.2395292,1
0.0008736411,1
0.0008736411,1
0.0008736411,1
0.0008736411,1
0.0008736411,1
0.0008736411,1
0.0008736411,1
0.0008736411,1
0.0008736411,1
0.0008736411,1
0.0008736411,1
0.0008736411,1
0.0008736411,1
0.0008736411,1
2.061595e-05,1
2.061595e-05,1
2.061595e-05,1
2.061595e-05,1
2.061595e-05,1
2.061595e-05,1
2.061595e-05,1
2.061595e-05,1
0.2229538,1
0.00072493,1
0.001357478,1
0.001357478,1
0.4857883,1
0.0005112479,1
0.001357478,1
0.2229538,1
0.1417409,1
0.001357478,1
0.0252197,1
0.1417409,1
0.001357478,1
0.001357478,1
0.1417409,1
0.976141,1
0.006232248,1
0.001287307,1
0.8294676,1
0.009875033,1
0.006232248,1
0.1417409,1
0.2184254,1
0.2184254,1
0.3722131,1
0.3667629,1
0.03982815,1
0.004352057,1
0.3513377,1
2.011411e-05,1
0.1667498,1
0.1667498,1
0.8294676,1
0.1049526,1
0.8294676,1
0.0007733016,1
0.1667498,1
0.0007733016,1
0.3946559,1
2.720535e-05,1
3.221531e-05,1
0.7964728,1
0.0008437061,1
0.00442755,1
0.1417409,1
0.1417409,1
0.4614275,1
0.3946559,1
0.0008736411,1
0.1269079,1
0.9062378,1
0.4614275,1
0.2500548,1
0.1417409,1
0.3507701,1
0.439208,1
0.0008736411,1
0.1417409,1
0.9062378,1
0.3507701,1
0.9062378,1
3.743641e-07,1
3.743641e-07,1
0.04948138,1
0.1642882,1
0.2395292,1
0.01030243,1
2.013502e-06,1
0.01030243,1
0.005227094,1
2.274417e-07,1
0.1308048,1
0.04844626,1
1.510045e-05,1
7.977991e-05,1
7.977991e-05,1
0.1269079,1
0.1269079,1
0.1269079,1
0.1269079,1
0.1269079,1
0.1269079,1
0.3513377,1
0.6420058,1
0.1269079,1
7.977991e-05,1
7.977991e-05,1
7.977991e-05,1
7.977991e-05,1
0.1269079,1
0.3513377,1
0.8294676,1
7.977991e-05,1
7.977991e-05,1
7.977991e-05,1
7.977991e-05,1
