Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Theridiidae,0.000195462,6.29e-05
Armadillidium vulgare,Theridiidae,0.021824237,6.29e-05
Chironomidae,Theridiidae,0.000389125388888889,6.29e-05
Chrysopidae,Theridiidae,0.000797328,6.29e-05
Lesteva sicula,Theridiidae,0.001227146,6.29e-05
Pteronemobius heydenii,Theridiidae,0.003529897,6.29e-05
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Delphacidae,Stilicus rufipes,0.000652355,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Helicidae,Stilicus rufipes,0.083148428,0.000245429
Jassidae,Stilicus rufipes,0.000732983,0.000245429
Psychodidae,Stilicus rufipes,0.000494574565217391,0.000245429
Aphidoidea,Teuchophorus calcaratus,0.000195462,0.000265776
Chloropidae,Chrysotus cilipes,0.001310275,0.000265776
Chloropidae,Teuchophorus calcaratus,0.001310275,0.000265776
Ephydridae,Teuchophorus calcaratus,0.000797328,0.000265776
Hybotidae,Teuchophorus calcaratus,8.85e-05,0.000265776
Psychodidae,Teuchophorus calcaratus,0.000494574565217391,0.000265776
Anacaena limbata,Thomisidae,0.000981717,0.000359276
Argyra vestita,Thomisidae,0.000797328,0.000359276
Cicadina,Thomisidae,0.000332286,0.000359276
Delphacidae,Thomisidae,0.000652355,0.000359276
Diplocampa assimile,Thomisidae,0.001595289,0.000359276
Meligethes sp,Thomisidae,0.000652842,0.000359276
Salticidae,Thomisidae,0.0057653479,0.000359276
Sciaridae,Thomisidae,0.000234149,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Araneae,Hypostenus sp,0.010881926,0.000490858
Gongylidiellum murcidum,Hypostenus sp,0.000383458,0.000490858
Araneae,Theridion sp,0.010881926,0.000884372
Ceratopogonidae,Theridion sp,0.000760097333333333,0.000884372
Chloropidae,Theridion sp,0.001310275,0.000884372
Chrysotus cilipes,Theridion sp,0.000265776,0.000884372
Cicadina,Theridion sp,0.000332286,0.000884372
Hebrus pusillus,Theridion sp,0.003811513,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Lepidoptera,Theridion sp,0.000250873,0.000884372
Muscidae copro,Theridion sp,0.001118917,0.000884372
Pentatomidae,Theridion sp,0.002252702,0.000884372
Tetramorium sp,Theridion sp,0.00132888,0.000884372
Araneae,Gabrius fermoralis,0.010881926,0.000981717
Anotylus sp,Xysticus sp,0.000105535,0.000984555
Argyra vestita,Xysticus sp,0.000797328,0.000984555
Bryaxis sp,Xysticus sp,0.000105535,0.000984555
Chloropidae,Xysticus sp,0.001310275,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Fulgoroidea,Xysticus sp,0.000300523,0.000984555
Herina frondescentiae,Xysticus sp,0.001568078,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Lesteva sicula,Xysticus sp,0.001227146,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Pelochares versicolor,Xysticus sp,0.001492209,0.000984555
Platystethus nodifrons,Xysticus sp,0.000849185,0.000984555
Propylaea quatuordecimpunctata,Xysticus sp,0.003583266,0.000984555
Salticidae,Xysticus sp,0.0057653479,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Araneae,Lesteva sicula,0.010881926,0.001227146
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003909244,0.001227146
Diplocampa assimile,Lesteva sicula,0.001595289,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Fulgoroidea,Tetramorium sp,0.000300523,0.00132888
Opilionida,Tetramorium sp,0.010951018,0.00132888
Stilicus rufipes,Tetramorium sp,0.000245429,0.00132888
Anacaena limbata,Lathrobium fovalum,0.000981717,0.001472575
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Delphacidae,Lathrobium fovalum,0.000652355,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Hebrus pusillus,Lathrobium fovalum,0.003811513,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Araneae,Tetartopeus terminatum,0.010881926,0.002208862
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
Jassidae,Tetartopeus terminatum,0.000732983,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Oxyloma elegans,Tetartopeus terminatum,0.261038384,0.002208862
Pirata sp,Tetartopeus terminatum,0.003972767,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Lesteva sicula,Zelotes sp,0.001227146,0.002418206
Pirata sp,Zelotes sp,0.003972767,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Salticidae,Sitticus sp,0.0057653479,0.002763664
Aphidoidea,Clubiona sp,0.000195462,0.003451125
Ceratopogonidae,Clubiona sp,0.000760097333333333,0.003451125
Chaetocnema confusa,Clubiona sp,0.001227146,0.003451125
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Bathyphantes gracilis,Staphylinidae,0.00077728,0.003694438
Brachygluta sp,Staphylinidae,0.000214014,0.003694438
Delphacidae,Staphylinidae,0.000652355,0.003694438
Diplocampa assimile,Staphylinidae,0.001595289,0.003694438
Euconulus alderi,Staphylinidae,0.039465254,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Heteroptera,Staphylinidae,0.00156972405333333,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Liocranidae,Staphylinidae,0.000366186,0.003694438
Pirata tenuitarsis,Staphylinidae,0.007289163,0.003694438
Argyra vestita,Dolichopus nubilius,0.000797328,0.003720863
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Cicadina,Pirata sp,0.000332286,0.003972767
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Chironomidae,Paederus riparius,0.000389125388888889,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Helicidae,Paederus riparius,0.083148428,0.004589525
Heteroptera,Paederus riparius,0.00156972405333333,0.004589525
Oxyloma elegans,Paederus riparius,0.261038384,0.004589525
Chrysopidae,Zora spinimana,0.000797328,0.00518187
Jassidae,Zora spinimana,0.000732983,0.00518187
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Chrysopidae,Pachygnatha sp,0.000797328,0.005527328
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Argyra vestita,Salticidae,0.000797328,0.0057653479
Clubiona sp,Salticidae,0.003451125,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Lepidoptera,Salticidae,0.000250873,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Ephydridae,Larinioides sp,0.000797328,0.006149152
Herina parva,Larinioides sp,0.00132888,0.006149152
Aphtona lutescens,Tibellus sp,0.000490858,0.007220072
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Delphacidae,Tibellus sp,0.000652355,0.007220072
Ichneumonidae,Tibellus sp,0.006644397,0.007220072
Limnia paludicola,Tibellus sp,0.004066371,0.007220072
Limnobaris dolorosa,Tibellus sp,0.011289741,0.007220072
Limoniidae,Tibellus sp,0.00156532848275862,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Chrysopidae,Trochosa sp,0.000797328,0.007289163
Hypostenus sp,Trochosa sp,0.000490858,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Pirata tenuitarsis,Trochosa sp,0.007289163,0.007289163
Araneae,Pardosa prativaga,0.010881926,0.012609216
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Calliphoridae,Zygoptera,0.069367508,0.013566418
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chrysomelidae,Zygoptera,0.00564487,0.013566418
Chrysotoxum sp,Zygoptera,0.031361555,0.013566418
Hybotidae,Zygoptera,8.85e-05,0.013566418
Propylaea quatuordecimpunctata,Zygoptera,0.003583266,0.013566418
Tetanocera ferruginea,Zygoptera,0.00903638,0.013566418
Tetramesa sp,Zygoptera,0.000595338,0.013566418
Teuchophorus calcaratus,Zygoptera,0.000265776,0.013566418
Dolichopus nubilius,Tibellus maritimus,0.003720863,0.01602925
Ichneumonidae,Tibellus maritimus,0.006644397,0.01602925
Ilione albiseta,Tibellus maritimus,0.012491467,0.01602925
Limnia paludicola,Tibellus maritimus,0.004066371,0.01602925
Pherbina coryleti,Tibellus maritimus,0.017009657,0.01602925
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Araneae,Marpissa radiata,0.010881926,0.0186293973333333
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Chloropidae,Marpissa radiata,0.001310275,0.0186293973333333
Chrysomelidae,Marpissa radiata,0.00564487,0.0186293973333333
Hercostomus assimilis,Marpissa radiata,0.001594655,0.0186293973333333
Chaetocnema confusa,Neoscona adianta,0.001227146,0.0265038454328358
Chironomidae,Neoscona adianta,0.000389125388888889,0.0265038454328358
Chrysotus cilipes,Neoscona adianta,0.000265776,0.0265038454328358
Meligethes sp,Neoscona adianta,0.000652842,0.0265038454328358
Acrididae,Pisaura mirabilis,0.041023122,0.0280632579879518
Apis mellifera L.,Pisaura mirabilis,0.049965868,0.0280632579879518
Araneae,Pisaura mirabilis,0.010881926,0.0280632579879518
Argyra vestita,Pisaura mirabilis,0.000797328,0.0280632579879518
Cantharis fulvicollis,Pisaura mirabilis,0.021008735,0.0280632579879518
Chironomidae,Pisaura mirabilis,0.000389125388888889,0.0280632579879518
Chrysotus cilipes,Pisaura mirabilis,0.000265776,0.0280632579879518
Clubiona sp,Pisaura mirabilis,0.003451125,0.0280632579879518
Dolomedes sp,Pisaura mirabilis,0.006460064,0.0280632579879518
Herina frondescentiae,Pisaura mirabilis,0.001568078,0.0280632579879518
Heteroptera,Pisaura mirabilis,0.00156972405333333,0.0280632579879518
Limnia paludicola,Pisaura mirabilis,0.004066371,0.0280632579879518
Limnobaris dolorosa,Pisaura mirabilis,0.011289741,0.0280632579879518
Muscidae copro,Pisaura mirabilis,0.001118917,0.0280632579879518
Pentatomidae,Pisaura mirabilis,0.002252702,0.0280632579879518
Pipinculus sp,Pisaura mirabilis,0.000637862,0.0280632579879518
Calliphoridae,Tettigoniidae,0.069367508,0.030210826
Ceratopogonidae,Tettigoniidae,0.000760097333333333,0.030210826
Cicadella viridis,Tettigoniidae,0.009528781,0.030210826
Coleoptera,Tettigoniidae,3.84e-05,0.030210826
Delphacidae,Tettigoniidae,0.000652355,0.030210826
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Drosophilidae,Tettigoniidae,0.000531552,0.030210826
Ephydridae,Tettigoniidae,0.000797328,0.030210826
Hercostomus assimilis,Tettigoniidae,0.001594655,0.030210826
Hybotidae,Tettigoniidae,8.85e-05,0.030210826
Rhagionidae,Tettigoniidae,0.000744173,0.030210826
Staphylinidae,Tettigoniidae,0.003694438,0.030210826
Hercostomus assimilis,Tetragnatha extensa,0.001594655,0.036618546
Pherbina coryleti,Tetragnatha extensa,0.017009657,0.036618546
Propylaea quatuordecimpunctata,Tetragnatha extensa,0.003583266,0.036618546
Pteronemobius heydenii,Tetragnatha extensa,0.003529897,0.036618546
Lycosidae,Pirata piscatorius,0.00586394428125,0.05630965
Aphidoidea,Conocephalus dorsalis,0.000195462,0.07568607
Brachycera,Conocephalus dorsalis,0.000744173,0.07568607
Cicadina,Conocephalus dorsalis,0.000332286,0.07568607
Apis mellifera L.,Larinioides cornutus,0.049965868,0.163056165
