Prey,Predator,PreyMass,PredatorMass
Campodea sp. {m},Enchytraeidae,0.000717334,-999
Lithobius sp.,roots,0.00359344,-999
Lysigamasus sp.,leaf litter,2.47e-05,-999
Micraphorura absoloni,dead organic matter,3.88e-06,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
Scheloribates initialis,bacteria,4.24e-05,9.5e-16
Elateridae sp1 (juv) {l},ciliates,0.01092301,2.63e-09
Elateridae sp1 (juv) {l},flagellates,0.01092301,3.63e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Oppiella nova,Parisotoma notabilis,8.99e-06,2.41e-06
Carabidae sp.,Xenylla grisea,0.065971077,3.52e-06
Schendyla nemorensis,Xenylla grisea,0.005111424,3.52e-06
Carabidae sp.,Trachytes aegrota (juv) {xs},0.065971077,3.57e-06
Haplodrassus silvstris,Micranurida pygmaea,0.046070603,5.04e-06
Isotomiella minor,Micranurida pygmaea,3.27e-06,5.04e-06
Geholaspis longispinosus (juv),Sminthurinus aureus,3.95e-05,5.1e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Lysigamasus sp.,Pergamasinae (juv) {xs},2.47e-05,6.46e-06
Leioseius bicolor,Protaphorura sp.,8.3e-06,8.73e-06
Neanura muscorum,Protaphorura sp.,1.26e-05,8.73e-06
Megalothorax minimus,Rhodacarus coronatus,1.52e-05,1.2e-05
Parasitidae (juv) {s},Uropoda minima,2.7e-05,1.34e-05
Eviphis sp. (juv),Paratullbergia callipygos,1.09e-05,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Lysigamasus sp.,Paratullbergia callipygos,2.47e-05,1.46e-05
Lysigamasus sp.,Porobelba spinosa,2.47e-05,1.49e-05
Lathrobium brunnipes,Veigaia nemorensis (juv),0.009805234,1.79e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis (juv),5.64e-05,1.79e-05
Carabodes coriaceus,Parasitidae (juv) {s},8.06e-05,2.7e-05
Lithobius curtipes {l},Parasitidae (juv) {s},0.002886338,2.7e-05
Eviphis sp. (juv),Geholaspis longispinosus (juv),1.09e-05,3.95e-05
Plectophoreus fischeri,Scheloribates initialis,0.000326196,4.24e-05
Pergamasus sp. (juv) {s},Vulgarogamasus sp. (juv),5.64e-05,5.1e-05
Agriotes aterrimus (juv),Nanhermannia nana,0.003631715,6.37e-05
Lathrobium brunnipes,Scheloribates laevigatus,0.009805234,6.58e-05
Linyphiidae (juv),Scheloribates laevigatus,0.000519895,6.58e-05
Athous subfuscus (juv) {m},Geholaspis longispinosus,0.000471002,0.000112778
Geholaspis longispinosus,Phthiracarus lentulus,0.000112778,0.000228193
Diplocephalus picinus,Plectophoreus fischeri,0.001612679,0.000326196
Linyphiidae cf Erigoniinae (juv) {m},Plectophoreus fischeri,0.000220271,0.000326196
Othius sp. (juv) {m},Plectophoreus fischeri,0.002792224,0.000326196
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Acrotrichis sp.,Ptiliidae sp.,0.000456894,0.001136191
Coleoptera sp.,Ptiliidae sp.,0.001535648,0.001136191
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Scheloribates initialis,Tapinocyba insecta,4.24e-05,0.001163738
Clubionidae (juv),Diplostyla concolor,0.003435355,0.001495787
Haplodrassus silvstris,Neobisium carcinoides,0.046070603,0.001549189
Julidae sp.,Microneta viaria,0.00617,0.001863227
Haplodrassus silvstris,Lithobius curtipes {l},0.046070603,0.002886338
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Leioseius bicolor,Theridiidae sp. (juv),8.3e-06,0.003831577
Lumbricus rubellus {xxl},Theridiidae sp. (juv),0.921851852,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oppiella propinqua,Schendyla nemorensis,1.08e-05,0.005111424
Geholaspis longispinosus (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Athous sp. (juv),Julidae sp.,0.000875669,0.00617
Haplodrassus silvstris,Robertus lividus,0.046070603,0.008396656
Julidae sp.,Philodromus dispar,0.00617,0.013387849
Campodea sp. {m},Pterostichus chamaeleon (juv),0.000717334,0.081408931
Geholaspis longispinosus,Pterostichus sp.,0.000112778,0.14115915
