Score,Label
9.909584e-12,1
9.909584e-12,1
2.804628e-05,1
0.7746975,1
0.7746975,1
0.9792509,1
0.984284,1
0.004098278,1
0.004098278,1
9.602675e-10,1
0.003698633,1
0.003698633,1
0.0005324236,1
0.03202336,1
0.03202336,1
0.318599,1
0.318599,1
0.3325058,1
1.998074e-05,1
0.3325058,1
0.0005781091,0
0.0001786426,0
7.29416e-11,0
0.0002482159,0
2.073344e-10,0
0.001473199,0
5.339457e-10,0
0.9991328,0
0.05611561,0
0.0002366391,0
0.2982938,0
2.638239e-08,0
8.953047e-11,0
6.288048e-13,0
0.0001786426,0
7.042545e-14,0
0.0005324236,0
0.0001786426,0
0.03776449,0
6.378348e-06,0
4.753841e-06,0
7.526142e-07,0
9.126317e-05,0
0.0002482159,0
0.0002366391,0
0.0001786426,0
3.110746e-06,0
5.339457e-10,0
3.797249e-10,0
0.0001176977,0
0.3325058,0
0.0001176977,0
5.569301e-12,0
0.005139553,0
0.07692416,0
0.0002366391,0
2.951917e-07,0
0.8844098,0
0.3325058,0
5.339457e-10,0
