Prey,Predator,PreyMass,PredatorMass
Aleocharinae,Entomobryomorpha,0.000245429,2.95e-05
Emberiza schoeniclus,Sminthuridae,20,2.95e-05
Gongylidiellum murcidum,Sminthuridae,0.000287767,2.95e-05
Hahnia pusilla,Sminthuridae,0.000172729,2.95e-05
Mangora acalypha,Sminthuridae,0.000172729,2.95e-05
Anacaena limbata,Theridion sp,0.000245429,3.45e-05
Cepaea hortensis,Theridion sp,2.012703617,3.45e-05
Cochlicopa nitens,Theridion sp,0.179872682,3.45e-05
Entomobryomorpha,Zora sp,2.95e-05,3.45e-05
Haematopota sp,Zora sp,0.00815932,3.45e-05
Hahnia pusilla,Zora sp,0.000172729,3.45e-05
Larinioides sp,Theridion sp,0.011503751,3.45e-05
Pipinculus sp,Zora sp,0.001289013,3.45e-05
Rana temporaria temporaria,Zora sp,2,3.45e-05
Robertus sp,Theridion sp,0.001381832,3.45e-05
Staphylinidae,Zora sp,0.002580148,3.45e-05
Thanatus sp,Zora sp,0.00027153,3.45e-05
Tibellus sp,Zora sp,0.001792927,3.45e-05
Antistea elegans,Euconnus hirticollis,0.00049746,8.05e-05
Cepaea hortensis,Euconnus hirticollis,2.012703617,8.05e-05
Hebrus ruficeps,Hybotidae,0.003835945,8.21e-05
Hemistenus flavipes,Phoridae,0.000490858,0.000172223
Larinioides sp,Phoridae,0.011503751,0.000172223
Muscidae flor,Phoridae,0.003322199,0.000172223
Aeshnidae,Hahnia pusilla,0.240656453,0.000172729
Chaetarthria seminulum,Mangora acalypha,0.000245429,0.000172729
Delphacidae,Mangora acalypha,0.000351832,0.000172729
Erigone atra,Hahnia pusilla,0.001036374,0.000172729
Gnathonarium dentatum,Hahnia pusilla,0.000877463,0.000172729
Gongylidiellum murcidum,Hahnia pusilla,0.000287767,0.000172729
Lithobius piceus,Mangora acalypha,0.02772268,0.000172729
Campsicnemus scambus,Sciaridae,0.001063104,0.000173817
Ceratopogonidae,Sciaridae,0.00121523724137931,0.000173817
Hylaeus sp,Sciaridae,0.008770604,0.000173817
Larinioides cornutus,Sciaridae,0.067709763,0.000173817
Larinioides sp,Sciaridae,0.011503751,0.000173817
Araneidae,Ootetrastichus sp,3.45e-05,0.000212621
Gnathonarium dentatum,Ootetrastichus sp,0.000877463,0.000212621
Larinioides cornutus,Ootetrastichus sp,0.067709763,0.000212621
Lepidoptera,Ootetrastichus sp,0.000501745,0.000212621
Acari pred,Aleocharinae,3.45e-05,0.000245429
Anacaena limbata,Hypocyphtus discoideus,0.000245429,0.000245429
Blattodea,Chaetarthria seminulum,0.001622072,0.000245429
Falco subbuteo,Hypocyphtus discoideus,210,0.000245429
Haematopota sp,Hypocyphtus discoideus,0.00815932,0.000245429
Gongylidiellum murcidum,Thanatus sp,0.000287767,0.00027153
Helicidae,Thanatus sp,0.183614407,0.00027153
Ilione lineata,Thanatus sp,0.004252414,0.00027153
Psacadina zernyi,Thanatus sp,0.005528139,0.00027153
Sympetrum sanguineum,Thanatus sp,0.222961126,0.00027153
Gongylidiellum murcidum,Trichoptera,0.000287767,0.000294922
Hahnia pusilla,Trichoptera,0.000172729,0.000294922
Ilione lineata,Trichoptera,0.004252414,0.000294922
Hebrus ruficeps,Salticidae,0.003835945,0.000302276
Aeshnidae,Delphacidae,0.240656453,0.000351832
Chaetarthria seminulum,Eupterygini,0.000245429,0.000366492
Clubiona sp,Eupterygini,0.002780937,0.000366492
