Prey,Predator,PreyMass,PredatorMass
Corallina sp.,Polychaeta,0.000228,0.0009
Gracilaria Birdiae,Polychaeta,0.000228,0.0009
Gracilaria sp.,Polychaeta,0.000228,0.0009
Hypnea musciformis,Polychaeta,0.000228,0.0009
Lithophyllum sp.,Polychaeta,0.000228,0.0009
PhytoP,Polychaeta,0.0001,0.0009
Plocamium brasiliense,Polychaeta,0.000228,0.0009
Cryptonemia crenulata,Ophiura sp.,0.000228,0.001
Dictyota menstrualis,Ophiura sp.,0.000228,0.001
Gracilaria sp.,Ophiura sp.,0.000228,0.001
Hypnea musciformis,Ophiura sp.,0.000228,0.001
Lithophyllum sp.,Ophiura sp.,0.000228,0.001
Acanthophora spicifera,Idotea,0.000228,0.0014
Amphitoidae,Idotea,0.004,0.0014
Caulerpa cupressoides,Idotea,0.000228,0.0014
Centroceras clavulatum,Idotea,0.000228,0.0014
Cryptonemia crenulata,Idotea,0.000228,0.0014
Dictyota menstrualis,Idotea,0.000228,0.0014
Gracilaria Birdiae,Idotea,0.000228,0.0014
Hypnea musciformis,Idotea,0.000228,0.0014
Caulerpa prolifera,Gammaridae,0.000228,0.0022
PhytoP,Sabellidae,0.0001,0.0038
Amphitoidae,Neogonodactylus sp.,0.004,0.01
Amphitoidae,Stenothoidae,0.004,0.01
Caulerpa cupressoides,Stenothoidae,0.000228,0.01
Centroceras clavulatum,Stenothoidae,0.000228,0.01
Corallina sp.,Stenothoidae,0.000228,0.01
Cryptonemia crenulata,Stenothoidae,0.000228,0.01
Dictyota menstrualis,Stenothoidae,0.000228,0.01
Gammaridae,Talitridae,0.0022,0.01
Gracilaria Birdiae,Stenothoidae,0.000228,0.01
Gracilaria Birdiae,Talitridae,0.000228,0.01
Gracilaria sp.,Stenothoidae,0.000228,0.01
Hypnea musciformis,Stenothoidae,0.000228,0.01
Idotea,Stenothoidae,0.0014,0.01
PhytoP,Zoanthus sociatus,0.0001,0.01
Plocamium brasiliense,Stenothoidae,0.000228,0.01
Plocamium brasiliense,Talitridae,0.000228,0.01
Spatoglossum schroederi,Stenothoidae,0.000228,0.01
Spatoglossum schroederi,Talitridae,0.000228,0.01
Sphacelaria sp.,Stenothoidae,0.000228,0.01
Sphacelaria sp.,Talitridae,0.000228,0.01
Amphitoidae,Pagurus sp.,0.004,0.22
Gammaridae,Pagurus sp.,0.0022,0.22
Idotea,Pagurus sp.,0.0014,0.22
Amphitoidae,Clibanarius antillensis,0.004,0.29
Gracilaria Birdiae,Pachygrapsus transversus,0.000228,4.35
Gracilaria sp.,Pachygrapsus transversus,0.000228,4.35
Hypnea musciformis,Pachygrapsus transversus,0.000228,4.35
Lithophyllum sp.,Pachygrapsus transversus,0.000228,4.35
Acanthophora spicifera,Eriphia gonagra,0.000228,42.64
Caulerpa cupressoides,Eriphia gonagra,0.000228,42.64
Caulerpa prolifera,Eriphia gonagra,0.000228,42.64
Centroceras clavulatum,Eriphia gonagra,0.000228,42.64
Engina turbinella,Eriphia gonagra,0.19,42.64
