Score,Label
2.276882e-05,1
0.731054,1
0.2251876,1
1.806272e-05,1
0.6704943,1
7.623098e-08,1
1.972359e-06,1
7.623098e-08,1
7.623098e-08,1
7.623098e-08,1
0.9347976,1
0.8170947,1
0.742982,1
0.742982,1
9.729666e-10,1
0.0001525772,1
6.343785e-07,1
0.0001525772,1
0.0001525772,1
3.444312e-06,1
0.8198661,1
0.8198661,1
0.8198661,1
0.8198661,1
0.3895624,1
0.0001525772,1
1.201991e-07,1
2.208038e-12,1
0.0001525772,1
7.283479e-12,0
0.0003989498,0
0.1427567,0
0.4544463,0
3.883906e-09,0
7.283479e-12,0
3.444312e-06,0
1.480805e-05,0
0.1427567,0
0.0004092504,0
0.4516254,0
0.5128083,0
0.4516254,0
0.958239,0
0.006133992,0
7.283479e-12,0
0.002497989,0
0.01223556,0
0.4516254,0
1.740709e-06,0
0.5414075,0
0.4516254,0
1.838545e-07,0
0.6704943,0
0.075847,0
0.4516254,0
0.6788546,0
0.0001915769,0
0.4516254,0
1.740709e-06,0
0.0001525772,0
0.61968,0
4.182128e-08,0
0.3422123,0
0.1427567,0
7.283479e-12,0
0.4516254,0
6.595757e-08,0
0.61968,0
4.136039e-08,0
0.0004395925,0
7.283479e-12,0
0.008709919,0
0.3422123,0
0.1424928,0
0.742982,0
0.4516254,0
0.4516254,0
0.5128083,0
0.0001915769,0
4.454759e-06,0
0.3287346,0
0.4516254,0
0.008709919,0
0.3422123,0
1.764819e-05,0
0.6704943,0
1.788894e-06,0
