Prey,Predator,PreyMass,PredatorMass
Abax sp.,Enchytraeidae,0.192305356,-999
Linyphiidae cf Erigoniinae (juv) {m},plants,0.000220271,-999
Lysigamasus cf arcuatus,plants,3.82e-05,-999
Uroseius cylindricus,plants,4.03e-05,-999
Uroseius cylindricus (juv),roots,2.39e-05,-999
Uroseius cylindricus (juv),flagellates,2.39e-05,3.63e-07
Monocephalus fuscipes,Parisotoma notabilis,0.001036461,2.41e-06
Lysigamasus minorleitneriae,Quadroppia hammerae,2.32e-05,2.7e-06
Chordeumatidae (juv) {s},Isotomidae sp.,0.000194267,3.27e-06
algae,predacious nematodes,-999,3.56e-06
Erigonella hiemalis,Folsomia ksenemani,0.001322539,5.41e-06
Liacarus coracinus,Pergamasinae (juv) {xs},0.000173747,6.46e-06
Lithobius sp.,Oppiella falcata,0.00359344,6.68e-06
Allacma fusca,Neanura muscorum,1.02e-05,1.26e-05
Atheta fungi,Micranurida granulata,0.00069019,1.29e-05
Berniniella conjuncta,Mesaphorura sp.,4.92e-06,1.46e-05
Hypoaspididae sp. (juv),Mesaphorura sylvatica,2.59e-05,1.46e-05
Asthenargus paganus,Veigaia nemorensis (juv),0.001033517,1.79e-05
Lithobius aeruginosus (juv),Trachytes pauperior{s},0.000229612,1.92e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Abax sp.,Uroseius cylindricus (juv),0.192305356,2.39e-05
Lithobius aeruginosus (juv),Pachylaelaps cf. vexillifer,0.000229612,4.12e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Isotomidae sp.,Phthiracarus longulus,3.27e-06,6.8e-05
Mesaphorura sp.,Phthiracarus longulus,1.46e-05,6.8e-05
Brachychthoniidae spp.,Platynothrus peltifer,7.11e-06,0.000111057
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Pterostichus sp.,Scydmaenidae sp1 {m},0.022694242,0.00043222
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Geophilus insculptus,Troxochrus nasutus,0.005906476,0.000946801
Protaphorura sp.,Troxochrus nasutus,8.73e-06,0.000946801
Suctobelba trigona,Troxochrus nasutus,7.22e-06,0.000946801
Tectocepheus velatus velatus,Troxochrus nasutus,1.17e-05,0.000946801
Geophilus insculptus,Monocephalus fuscipes,0.005906476,0.001036461
Isotomidae sp.,Monocephalus fuscipes,3.27e-06,0.001036461
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Protaphorura quadriocellata,Saloca diceros,8.73e-06,0.001156146
Aegopinella nitens,Tapinocyba insecta,0.024487683,0.001163738
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Lithobius sp2 {l},Trichoniscus sp.,0.000157031,0.001742812
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Mesaphorura sylvatica,Micrargus herbigradus,1.46e-05,0.001961535
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Hypoaspididae sp. (juv),Robertus lividus,2.59e-05,0.008396656
Lysigamasus minorleitneriae,Pterostichus sp.,2.32e-05,0.022694242
