Prey,Predator,PreyMass,PredatorMass
Abax ovalis,mykorrhiza,0.178420123,-999
Abax ovalis,plants,0.178420123,-999
Abax ovalis,saphrophytes,0.178420123,-999
Aporrectodea caliginosa,plants,0.607275641,-999
Aporrectodea caliginosa,root exudates,0.607275641,-999
Aporrectodea caliginosa (juv) {xl},dead organic matter,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},leaf litter,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},mykorrhiza,0.267537302,-999
Cepea hortensis,plants,0.278305436,-999
Clausilia bidentata,dead organic matter,0.079863719,-999
Clausilia bidentata,root exudates,0.079863719,-999
Diplocephalus picinus,roots,0.001612679,-999
Helicidae sp. (juv),dead organic matter,0.010157043,-999
Helicidae sp. (juv),mykorrhiza,0.010157043,-999
Helicidae sp. (juv),root exudates,0.010157043,-999
Helicidae sp. (juv),saphrophytes,0.010157043,-999
Histopona torpida,mykorrhiza,0.030705366,-999
Histopona torpida,plants,0.030705366,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp.,plants,0.00359344,-999
Lithobius sp2 {l},algae,0.000157031,-999
Lithobius sp2 {l},leaf litter,0.000157031,-999
Lithobius sp2 {l},roots,0.000157031,-999
Lysigamasus sp. (juv),leaf litter,2.42e-05,-999
Lysigamasus sp. (juv),root exudates,2.42e-05,-999
Mesaphorura sp.,leaf litter,1.46e-05,-999
Mesaphorura sp.,mykorrhiza,1.46e-05,-999
Microneta viaria,roots,0.001863227,-999
Microneta viaria,saphrophytes,0.001863227,-999
Octolasion tyrtaeum (juv) {xxl},root exudates,0.378272222,-999
Pantelozetes paolii,mykorrhiza,1.22e-05,-999
Pergamasinae (male),leaf litter,9.62e-05,-999
Pergamasinae (male),plants,9.62e-05,-999
Phthiracarus lentulus,leaf litter,0.000228193,-999
Phthiracarus lentulus,plants,0.000228193,-999
Phthiracarus lentulus,root exudates,0.000228193,-999
Scutigerella immaculata {s},plants,7.15e-05,-999
Scutigerella immaculata {s},root exudates,7.15e-05,-999
Scutigerella immaculata {s},roots,7.15e-05,-999
Trichoniscus pusillus {m},dead organic matter,0.000404192,-999
Zercon cf gurensis,dead organic matter,1.22e-05,-999
Zercon cf gurensis,roots,1.22e-05,-999
algae,mykorrhiza,-999,-999
amoebae,leaf litter,2.8e-08,-999
bacteria,roots,9.5e-16,-999
root exudates,saphrophytes,-999,-999
Ceratozetes gracilis,bacteria,3.57e-05,9.5e-16
Folsomia quadrioculata,bacteria,5.41e-06,9.5e-16
Phthiracarus lentulus,bacteria,0.000228193,9.5e-16
Sminthurinus sp. (juv),bacteria,5.1e-06,9.5e-16
Steganacarus magnus,bacteria,0.0004634,9.5e-16
Lithobius sp2 {l},amoebae,0.000157031,2.8e-08
Nargus anisotomoides,amoebae,0.001385543,2.8e-08
Octolasion tyrtaeum (juv) {xxl},amoebae,0.378272222,2.8e-08
Pterostichus strenuus,amoebae,0.019881566,2.8e-08
Scutigerella immaculata {s},amoebae,7.15e-05,2.8e-08
Aporrectodea rosea,root feeding nematodes,0.219642857,2.35e-07
Cepea hortensis,root feeding nematodes,0.278305436,2.35e-07
Microneta viaria,root feeding nematodes,0.001863227,2.35e-07
Nargus anisotomoides,root feeding nematodes,0.001385543,2.35e-07
Staphylinidae spec,root feeding nematodes,0.004003596,2.35e-07
Lithobius sp2 {l},fungivorous nematodes,0.000157031,5.35e-07
Scutigerella immaculata {s},fungivorous nematodes,7.15e-05,5.35e-07
Coelotes sp. (juv) {l},bacterivorous nematodes,0.003123892,8.52e-07
Lithobius crassipes,bacterivorous nematodes,0.003348347,8.52e-07
Diplocephalus picinus,Quadroppia quadricarinata,0.001612679,4.77e-06
Microneta viaria,Quadroppia quadricarinata,0.001863227,4.77e-06
Helicidae sp. (juv),Suctobelbella sp.,0.010157043,6.17e-06
Lithobius sp2 {l},Suctobelbella sp.,0.000157031,6.17e-06
Octolasion tyrtaeum (juv) {xxl},Suctobelbella sp.,0.378272222,6.17e-06
