Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Leitneria granulata (juv),Lysigamasus truncellus,4.8e-06,2.12e-05
Lepidocyrtus sp. (juv),Lysigamasus truncellus,8.99e-06,2.12e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Campodea sp. {m},Lithobius sp2 {l},0.000717334,0.000157031
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Glomeris sp. (juv) {m},Lithobius aeruginosus (juv),0.000269864,0.000229612
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Geholaspis mandibularis (juv.),Linyphiidae (juv),4.42e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Centromerus prudens,Walckenaeria dysderoides,0.000810393,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Geholaspis mandibularis (juv.),Lithobius mutabilis (juv),4.42e-05,0.001220857
Ligidium hypnorum,Lithobius mutabilis (juv),0.005681208,0.001220857
Lithobius aeruginosus (juv),Lithobius mutabilis (juv),0.000229612,0.001220857
Centromerus prudens,Neobisium carcinoides,0.000810393,0.001549189
Chordeumatidae (juv) {m},Neobisium sp.,0.001220857,0.001603525
Holoparasitus stramenti,Neobisium sp.,3.12e-05,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius mutabilis (juv),Theridiidae sp. (juv),0.001220857,0.003831577
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Carabidae sp1,Lithobius mutabilis,0.008226091,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Athous zebei (juv) {m},Cantharidae sp.,0.004052368,0.004843955
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Carabidae sp1,Lithobius piceus,0.008226091,0.007029912
Liacarus subterraneus,Lithobius piceus,0.000246295,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Lithobius mutabilis (juv),Robertus lividus,0.001220857,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Clubiona comta,Eurocoelotes inermis,0.009930466,0.086659497
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
