Score,Label
0.04893244,1
0.04893244,1
0.1811528,1
0.1811528,1
0.9483597,1
0.003429144,1
3.601893e-05,1
3.601893e-05,1
0.001833399,1
0.9483597,1
0.6203403,1
0.6203403,1
0.9483597,1
0.6203403,1
0.6203403,1
0.0005815563,1
0.1758568,1
0.1758568,1
0.1758568,1
0.26725,1
0.9991133,1
0.9991133,1
0.0004408607,1
6.478703e-07,1
6.478703e-07,1
6.478703e-07,1
6.478703e-07,1
0.0005125233,1
0.0005125233,1
0.007585001,1
0.0002095556,1
0.0002095556,1
0.0002095556,1
4.891058e-06,1
4.891058e-06,1
1.69276e-10,1
0.1708579,1
0.8381134,1
0.8381134,1
0.8381134,1
0.0002095556,1
0.0002095556,1
0.0002095556,1
0.8381134,1
0.8381134,1
0.8381134,1
0.0002095556,1
0.8381134,1
0.8381134,1
0.0002095556,1
0.0002095556,1
0.0002095556,1
0.1811528,1
0.1811528,1
0.1811528,1
0.1811528,1
0.1811528,1
0.0003560182,1
5.606209e-12,1
1.768032e-05,1
0.0006415732,1
1.787709e-11,1
0.0003560182,1
0.001122304,1
0.0001627636,1
0.1758568,1
0.1758568,1
0.0002779631,1
0.1758568,1
0.1811528,1
0.1811528,1
0.1811528,1
0.1758568,1
0.0006993172,1
0.1758568,1
0.1758568,1
0.1811528,1
0.1811528,1
2.585678e-05,1
0.1758568,1
0.1758568,1
0.1811528,1
0.1811528,1
0.1811528,1
0.0002584035,1
0.9483597,1
0.6203403,1
0.6203403,1
0.6203403,1
0.6203403,1
0.6203403,1
0.6203403,1
0.6203403,1
0.6203403,1
0.9483597,1
0.6203403,1
0.6203403,1
0.6203403,1
0.6203403,1
0.6203403,1
0.6203403,1
0.6203403,1
0.6203403,1
0.6203403,1
0.1758568,1
0.1758568,1
0.1758568,1
0.1811528,1
0.1811528,1
0.01805964,1
0.002312662,1
0.002312662,1
0.000305179,1
0.1758568,1
0.1758568,1
0.1758568,1
0.1811528,1
0.1811528,1
0.1811528,1
0.1758568,1
0.1758568,1
0.1758568,1
0.1811528,1
0.1758568,1
0.1758568,1
0.1758568,1
0.1758568,1
0.1758568,1
0.1758568,1
5.211145e-05,1
0.1811528,1
0.1758568,1
0.1758568,1
0.1758568,1
0.1758568,1
0.1811528,1
0.1811528,1
0.01805964,1
0.002312662,1
0.002312662,1
0.000305179,1
0.1758568,1
0.1758568,1
0.1758568,1
0.1811528,1
0.1811528,1
0.1811528,1
0.1758568,1
0.1758568,1
0.1758568,1
0.1811528,1
0.1758568,1
0.1758568,1
0.1758568,1
0.1758568,1
0.1758568,1
0.1758568,1
5.211145e-05,1
0.1811528,1
0.1758568,1
0.4841132,1
0.4841132,1
0.4841132,1
0.4841132,1
0.4841132,1
0.3969885,1
0.3969885,1
0.3969885,1
0.3969885,1
0.3969885,1
0.3969885,1
0.3969885,1
0.3969885,1
0.4841132,1
0.3969885,1
2.363604e-07,1
2.363604e-07,1
1.65676e-07,1
1.65676e-07,1
1.65676e-07,1
7.462725e-07,1
7.462725e-07,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.6203403,1
0.0009275652,1
0.0009275652,1
0.0009275652,1
0.0001483002,1
0.0001483002,1
3.385422e-11,1
0.001322235,1
2.082906e-05,1
4.377559e-09,1
1.831742e-06,1
1.831742e-06,1
2.219437e-05,1
0.271839,1
0.271839,1
3.77598e-06,1
0.271839,1
0.000372762,1
0.000372762,1
0.000372762,1
0.6203403,1
0.6203403,1
0.6203403,1
0.000372762,1
0.6203403,1
0.000372762,1
0.002711092,1
0.6203403,1
0.6203403,1
0.000372762,1
0.000372762,1
0.000372762,1
0.002345323,1
0.001322235,1
0.000372762,1
0.6203403,1
0.01416474,1
0.001322235,1
0.001322235,1
0.6203403,1
0.3969885,1
0.3969885,1
0.3969885,1
0.6203403,1
0.3969885,1
0.3969885,1
0.3969885,1
0.3969885,1
0.3969885,1
0.3969885,1
0.3969885,1
0.3969885,1
0.3969885,1
0.3969885,1
0.3969885,1
0.3969885,1
0.3969885,1
0.3969885,1
0.3969885,1
0.3969885,1
0.3969885,1
0.3969885,1
0.3969885,1
0.6203403,1
0.6203403,1
2.363604e-07,1
2.363604e-07,1
2.363604e-07,1
2.363604e-07,1
2.363604e-07,1
1.146475e-07,1
1.339669e-09,1
0.0009275652,1
0.0009275652,1
0.0009275652,1
0.0009275652,1
0.0009275652,1
0.0009275652,1
0.0009275652,1
0.0009275652,1
0.0009275652,1
0.0009275652,1
0.0009275652,1
0.0009275652,1
0.0009275652,1
0.0009275652,1
0.0009275652,1
0.0009275652,1
0.0009275652,1
0.0009275652,1
0.0009275652,1
2.363604e-07,1
2.363604e-07,1
2.363604e-07,1
2.363604e-07,1
2.363604e-07,1
7.462725e-07,1
1.35978e-05,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
2.363604e-07,1
2.363604e-07,1
2.363604e-07,1
2.363604e-07,1
2.363604e-07,1
7.462725e-07,1
1.35978e-05,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
0.0002177821,1
2.817001e-06,1
2.817001e-06,1
7.5682e-06,1
0.0004957226,1
0.0004957226,1
0.001050966,1
2.428787e-05,1
2.428787e-05,1
2.428787e-05,1
0.04659713,1
0.04659713,1
0.04659713,1
0.002711092,1
0.002711092,1
0.002711092,1
0.001555443,1
0.26725,1
0.6203403,1
0.6203403,1
0.6203403,1
0.26725,1
0.26725,1
0.26725,1
0.6203403,1
0.6203403,1
0.6203403,1
0.6203403,1
0.9997223,1
2.817001e-06,1
0.3360231,1
0.1758568,1
0.9997223,1
0.9997223,1
0.9769851,1
0.04659713,1
0.04659713,1
0.271839,1
0.04659713,1
0.1758568,1
0.6203403,1
0.26725,1
0.6203403,1
0.6203403,1
0.6203403,1
0.002711092,1
0.6203403,1
0.6203403,1
0.0002095556,1
0.6203403,1
0.1895815,1
0.1758568,1
0.1758568,1
0.6203403,1
0.1895815,1
0.6203403,1
0.6203403,1
0.1758568,1
0.6203403,1
0.6203403,1
0.6203403,1
0.6203403,1
0.3969885,1
0.001555443,1
0.1758568,1
0.1758568,1
0.1758568,1
0.6203403,1
0.002711092,1
0.6203403,1
0.6203403,1
0.6203403,1
0.26725,1
0.9483597,1
0.6203403,1
0.6203403,1
0.6203403,1
0.6203403,1
