Prey,Predator,PreyMass,PredatorMass
Pachybrachius sp,Theridiidae,0.004153571,6.29e-05
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Sciaridae,Teuchophorus calcaratus,0.000234149,0.000265776
Proctotrupoidea,Thomisidae,7.97e-05,0.000359276
Araneae,Hypostenus sp,0.010881926,0.000490858
Euconulus alderi,Hypostenus sp,0.039465254,0.000490858
Anacaena limbata,Gabrius fermoralis,0.000981717,0.000981717
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Erichsonius cinerascens,Tetartopeus terminatum,0.000245429,0.002208862
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Jassidae,Zelotes sp,0.000732983,0.002418206
Salticidae,Sitticus sp,0.0057653479,0.002763664
Araneidae,Clubiona sp,0.000112274,0.003451125
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00353048469444444
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Linyphiidae,Staphylinidae,0.00061837,0.003694438
Chironomidae,Paederus riparius,0.000389125388888889,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Cicadina,Salticidae,0.000332286,0.0057653479
Argyra vestita,Larinioides sp,0.000797328,0.006149152
Herina parva,Larinioides sp,0.00132888,0.006149152
Heteroptera,Larinioides sp,0.00156972405333333,0.006149152
Ichneumonidae,Larinioides sp,0.006644397,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Jassidae,Tibellus sp,0.000732983,0.007220072
Marpissa radiata,Tibellus sp,0.0186293973333333,0.007220072
Erichsonius cinerascens,Trochosa sp,0.000245429,0.007289163
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Pentatomidae,Pirata tenuitarsis,0.002252702,0.007289163
Diplocampa assimile,Pardosa sp,0.001595289,0.012851037
Chironomidae,Zygoptera,0.000389125388888889,0.013566418
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.01602925
Tettigoniidae,Tibellus maritimus,0.030210826,0.01602925
Limnia paludicola,Marpissa radiata,0.004066371,0.0186293973333333
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Acrididae,Pisaura mirabilis,0.041023122,0.0280632579879518
Heteroptera,Pisaura mirabilis,0.00156972405333333,0.0280632579879518
Chironomidae,Tettigoniidae,0.000389125388888889,0.030210826
Pipinculus sp,Tettigoniidae,0.000637862,0.030210826
Pachybrachius sp,Tetragnatha extensa,0.004153571,0.036618546
Chrysotoxum sp,Conocephalus dorsalis,0.031361555,0.07568607
Cantharis fulvicollis,Larinioides cornutus,0.021008735,0.163056165
Hercostomus assimilis,Somatochlora sp,0.001594655,0.315566673
Tipulidae,Vulpes vulpes,0.005315518,5000
