Prey,Predator,PreyMass,PredatorMass
Pteronemobius heydenii,Theridiidae,0.003529897,6.29e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Sciaridae,Sitticus sp,0.000234149,0.002763664
Heteroptera,Tetragnatha sp,0.00156972405333333,0.00353048469444444
Psychodidae,Tetragnatha sp,0.000494574565217391,0.00353048469444444
Pelochares versicolor,Staphylinidae,0.001492209,0.003694438
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Heteroptera,Larinioides sp,0.00156972405333333,0.006149152
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Pirata tenuitarsis,Trochosa sp,0.007289163,0.007289163
Ichneumonidae,Tibellus maritimus,0.006644397,0.01602925
Calliphoridae,Coenagrion pulchellum,0.069367508,0.016220717
Chrysomelidae,Coenagrion sp,0.00564487,0.024773458
Chartoscirta cincta,Neoscona adianta,0.003909244,0.0265038454328358
Aphtona lutescens,Pisaura mirabilis,0.000490858,0.0280632579879518
Ceratopogonidae,Conocephalus dorsalis,0.000760097333333333,0.07568607
Cicadella viridis,Conocephalus dorsalis,0.009528781,0.07568607
Cloeon simile,Larinioides cornutus,0.000589844,0.163056165
Chironomidae,Haemopis sanguisuga,0.000389125388888889,0.211800236
Heteroptera,Somatochlora flavomaculata,0.00156972405333333,0.315566673
Apis mellifera L.,Emberiza schoeniclus,0.049965868,20
Microtus agrestis,Natrix natrix,35,100
