Prey,Predator,PreyMass,PredatorMass
Isotomidae sp.,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Leitneria granulata (juv),Rhodacarellus kreuzi,4.8e-06,7.04e-06
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Isotomidae sp.,Lysigamasus truncellus,3.27e-06,2.12e-05
Isotomiella minor,Lysigamasus truncellus,3.27e-06,2.12e-05
Lepidocyrtus lanuginosus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Folsomia quadrioculata,Holoparasitus stramenti,5.41e-06,3.12e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura fimata,Veigaia nemorensis,8.73e-06,4.83e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Leitneria granulata (juv),Veigaia cerva,4.8e-06,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Erigonella hiemalis,Lithobius sp2 {l},0.001322539,0.000157031
Geholaspis mandibularis (juv.),Lithobius sp2 {l},4.42e-05,0.000157031
Lepidocyrtus sp. (juv),Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Campodea sp. {m},Lithobius aeruginosus (juv),0.000717334,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Holoparasitus stramenti,Lithobius aeruginosus (juv),3.12e-05,0.000229612
Geholaspis mandibularis (juv.),Robertus sp. (juv) {m},4.42e-05,0.00037098
Lysigamasus minorleitneriae,Robertus sp. (juv) {m},2.32e-05,0.00037098
Lysigamasus truncellus,Robertus sp. (juv) {m},2.12e-05,0.00037098
Campodea sp. {m},Centromerus prudens,0.000717334,0.000810393
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Geholaspis mandibularis,Walckenaeria dysderoides,7.64e-05,0.001161099
Geholaspis mandibularis (juv.),Walckenaeria dysderoides,4.42e-05,0.001161099
Holoparasitus stramenti,Walckenaeria dysderoides,3.12e-05,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Pachyseius humeralis,Walckenaeria dysderoides,3.28e-05,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Geholaspis mandibularis (juv.),Tapinocyba insecta,4.42e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Athous zebei (juv) {m},Lithobius mutabilis (juv),0.004052368,0.001220857
Centromerus prudens,Lithobius mutabilis (juv),0.000810393,0.001220857
Ceratozetes gracilis,Lithobius mutabilis (juv),3.57e-05,0.001220857
Chordeumatidae (juv) {m},Lithobius mutabilis (juv),0.001220857,0.001220857
Clubiona comta,Lithobius mutabilis (juv),0.009930466,0.001220857
Epidamaeus setiger,Lithobius mutabilis (juv),7e-05,0.001220857
Erigonella hiemalis,Lithobius mutabilis (juv),0.001322539,0.001220857
Harpactea lepida (juv) large,Lithobius mutabilis (juv),0.004962887,0.001220857
Holoparasitus stramenti,Lithobius mutabilis (juv),3.12e-05,0.001220857
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Holoparasitus stramenti,Neobisium carcinoides,3.12e-05,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Chordeumatidae (juv) {m},Neobisium sp.,0.001220857,0.001603525
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Centromerus prudens,Diplocephalus picinus,0.000810393,0.001612679
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Erigonella hiemalis,Robertus lividus (juv) {l},0.001322539,0.00204428
Lithobius aeruginosus (juv),Robertus lividus (juv) {l},0.000229612,0.00204428
Lithobius sp2 {l},Robertus lividus (juv) {l},0.000157031,0.00204428
Microneta viaria,Robertus lividus (juv) {l},0.001863227,0.00204428
Neobisium carcinoides,Robertus lividus (juv) {l},0.001549189,0.00204428
Neobisium sp.,Robertus lividus (juv) {l},0.001603525,0.00204428
Pachyseius humeralis,Robertus lividus (juv) {l},3.28e-05,0.00204428
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Athous zebei (juv) {m},Lithobius aeruginosus {l},0.004052368,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Centromerus prudens,Lithobius aeruginosus {l},0.000810393,0.002201557
Epidamaeus setiger,Lithobius aeruginosus {l},7e-05,0.002201557
Galumna lanceata,Lithobius aeruginosus {l},0.000216186,0.002201557
Glomeris sp. (juv) {m},Lithobius aeruginosus {l},0.000269864,0.002201557
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Carabidae sp1,Lithobius sp.,0.008226091,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius mutabilis (juv),Lithobius sp.,0.001220857,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Geholaspis mandibularis (juv.),Theridiidae sp. (juv),4.42e-05,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Centromerus prudens,Staphylinidae spec,0.000810393,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Robertus lividus (juv) {l},Staphylinidae spec,0.00204428,0.004003596
Centromerus prudens,Lithobius mutabilis,0.000810393,0.004660424
Chordeumatidae (juv) {m},Lithobius mutabilis,0.001220857,0.004660424
Clubiona comta,Lithobius mutabilis,0.009930466,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Liacarus subterraneus,Lithobius mutabilis,0.000246295,0.004660424
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Campodea sp. {m},Harpactea lepida (juv) large,0.000717334,0.004962887
Centromerus prudens,Harpactea lepida (juv) large,0.000810393,0.004962887
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Centromerus prudens,Geophilomorpha sp.,0.000810393,0.006669259
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Centromerus prudens,Lithobius piceus,0.000810393,0.007029912
Chordeumatidae (juv) {m},Lithobius piceus,0.001220857,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Atheta sp.,Carabidae sp1,0.000743498,0.008226091
Cantharidae sp.,Carabidae sp1,0.004843955,0.008226091
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Cantharidae sp.,Clubiona comta,0.004843955,0.009930466
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Carabidae sp1,Geophilus studeri,0.008226091,0.01252014
Clubiona comta,Geophilus studeri,0.009930466,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius aeruginosus {l},Trogulus tricarinatus,0.002201557,0.019162779
Lithobius mutabilis (juv),Trogulus tricarinatus,0.001220857,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Lithobius piceus,Molops piceus,0.007029912,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
