Score,Label
1,1
0.0001218535,1
0.9943144,1
0.9976992,1
1,1
0.9998994,1
0.9999993,1
0.9565814,1
0.9999998,1
0.7728912,1
0.004590888,1
0.0001218535,1
0.9999835,1
0.9999723,1
0.001529645,1
0.0002851528,0
3.035342e-09,0
0.994583,0
0.0006796417,0
0.01257005,0
0.9973833,0
0.1989615,0
0.0001976309,0
3.101259e-05,0
0.005645714,0
1.729054e-05,0
2.658128e-06,0
4.419463e-05,0
0.0002851528,0
0.0003511753,0
0.9756542,0
0.05494164,0
9.313776e-05,0
4.308524e-05,0
0.001635615,0
2.678991e-06,0
2.734381e-06,0
0.0003142773,0
2.220738e-06,0
0.001579578,0
3.173925e-10,0
1.155586e-05,0
4.881222e-08,0
0.001892923,0
3.959708e-09,0
