Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Enchytraeidae,0.000349987,-999
Dalopius marginatus (juv) {m},algae,0.000184087,-999
Elateridae sp.,algae,0.02957777,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Lysigamasus lapponicus,algae,5.21e-05,-999
Neobisium sp.,mykorrhiza,0.001603525,-999
Rhodacarus coronatus,mykorrhiza,1.2e-05,-999
algae,bacteria,-999,9.5e-16
Dalopius marginatus (juv) {m},amoebae,0.000184087,2.8e-08
Rhodacarus sp.,amoebae,2.03e-06,2.8e-08
Dalopius marginatus (juv) {m},fungivorous nematodes,0.000184087,5.35e-07
Geotrupes spec,Oribatida sp. (juv),0.412869081,7.36e-07
Lysigamasus cf conus,Oribatida sp. (juv),2.49e-05,7.36e-07
Microppia minus,Oribatida sp. (juv),3.83e-06,7.36e-07
Brachyderinae sp.,Rhodacarus sp.,0.007247949,2.03e-06
Campodea sp. {m},Rhodacarus sp.,0.000717334,2.03e-06
Lysigamasus cf conus,Rhodacarus sp.,2.49e-05,2.03e-06
Parisotoma notabilis,Rhodacarus sp.,2.41e-06,2.03e-06
Campodea sp. {m},Parisotoma notabilis,0.000717334,2.41e-06
Linyphiidae (juv),Parisotoma notabilis,0.000519895,2.41e-06
Lysigamasus lapponicus,Parisotoma notabilis,5.21e-05,2.41e-06
Maro minutus,Parisotoma notabilis,0.000319337,2.41e-06
Acrotrichis sp.,Isotomiella minor,0.000456894,3.27e-06
Campodea sp. {m},Isotomiella minor,0.000717334,3.27e-06
Carabodes subarcticus,Isotomiella minor,3.16e-05,3.27e-06
Ceratinella brevis,Isotomiella minor,0.001816109,3.27e-06
Chamobates voigtsi,Isotomiella minor,1.17e-05,3.27e-06
Agriotes aterrimus (juv),Micraphorura absoloni,0.003631715,3.88e-06
Ceratophysella sp.,Micraphorura absoloni,5.96e-06,3.88e-06
Dalopius marginatus (juv) {m},Micraphorura absoloni,0.000184087,3.88e-06
Dalopius marginatus (juv) {m},Micranurida pygmaea,0.000184087,5.04e-06
Julidae sp. (juv) {m},Micranurida pygmaea,0.000294023,5.04e-06
Linyphia hortensis,Micranurida pygmaea,0.005205442,5.04e-06
Atheta sp. (juv),Ceratophysella sp.,0.000175231,5.96e-06
Lysigamasus lapponicus,Pergamasinae (juv) {xs},5.21e-05,6.46e-06
Neobisium sp.,Pergamasinae (juv) {xs},0.001603525,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Veigaia nemorensis,Zercon sp. (juv),4.83e-05,7.12e-06
Lysigamasus lapponicus,Protaphorura sp.,5.21e-05,8.73e-06
Maro minutus,Protaphorura sp.,0.000319337,8.73e-06
Julidae sp. (juv) {m},Lepidocyrtus sp. (juv),0.000294023,8.99e-06
Lysigamasus lapponicus,Rhodacarus coronatus,5.21e-05,1.2e-05
Mesaphorura sp.,Rhodacarus coronatus,1.46e-05,1.2e-05
Clubionidae (juv),Uropoda minima,0.003435355,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Erotylidae sp.,Uropoda minima,0.001337558,1.34e-05
Euryopis flavomaculata,Uropoda minima,0.006459925,1.34e-05
Lysigamasus cf conus,Mesaphorura sp.,2.49e-05,1.46e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Neobisium sp.,Urodiaspis tecta (juv),0.001603525,2.28e-05
Atheta sp. (juv),Scolopendrella cf. subnuda {s},0.000175231,2.33e-05
Clubionidae (juv),Scolopendrella cf. subnuda {s},0.003435355,2.33e-05
Malthodes sp. (juv),Scolopendrella cf. subnuda {s},0.004000437,2.33e-05
Parisotoma notabilis,Scolopendrella cf. subnuda {s},2.41e-06,2.33e-05
Phalangiidae sp. (juv),Scolopendrella cf. subnuda {s},0.005966949,2.33e-05
Phalangiidae sp. (juv),Trichouropoda ovalis,0.005966949,2.34e-05
Haplodrassus silvstris,Lysigamasus cf conus,0.046070603,2.49e-05
Carabodes subarcticus,Lysigamasus runcatellus,3.16e-05,4.31e-05
Ceratinella brevis,Lysigamasus runcatellus,0.001816109,4.31e-05
Chamobates subglobulus,Lysigamasus runcatellus,9.38e-05,4.31e-05
Damaeus auritus,Lysigamasus runcatellus,0.000154429,4.31e-05
Galumna tarsipennata,Lysigamasus runcatellus,5.33e-05,4.31e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus runcatellus,8.19e-05,4.31e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Dendrodrilus rubidus,omnivorous nematodes,0.1,6.02e-05
Geotrupes spec,omnivorous nematodes,0.412869081,6.02e-05
Oribatula tibialis,omnivorous nematodes,3.63e-05,6.02e-05
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000471002,8.19e-05
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {s},0.001612679,8.19e-05
Elateridae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.02957777,8.19e-05
Erotylidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001337558,8.19e-05
Lathrobium sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000447918,8.19e-05
Atheta fungi,Eupelops torulosus,0.00069019,9.55e-05
Ceratinella brevis,Platynothrus peltifer,0.001816109,0.000111057
Geostiba circellaris,Platynothrus peltifer,0.001056938,0.000111057
Campodea sp. {m},Damaeus auritus,0.000717334,0.000154429
Atheta fungi,Rhysotritia duplicata,0.00069019,0.000173747
Campodea sp. {m},Rhysotritia duplicata,0.000717334,0.000173747
Erotylidae sp.,Rhysotritia duplicata,0.001337558,0.000173747
Geostiba circellaris,Rhysotritia duplicata,0.001056938,0.000173747
Acrotrichis sp.,Atheta sp. (juv),0.000456894,0.000175231
Campodea sp. {m},Dalopius marginatus (juv) {m},0.000717334,0.000184087
Lepidocyrtus sp. (juv),Polydesmidae sp.,8.99e-06,0.000201582
Lysigamasus lapponicus,Polydesmidae sp.,5.21e-05,0.000201582
Clubionidae (juv),Galumna lanceata,0.003435355,0.000216186
Brachyderinae sp.,Julidae sp. (juv) {m},0.007247949,0.000294023
Ceratinella brevis,Julidae sp. (juv) {m},0.001816109,0.000294023
Enchytraeidae,Julidae sp. (juv) {m},-999,0.000294023
Haplodrassus silvstris,Julidae sp. (juv) {m},0.046070603,0.000294023
Ceratinella brevis,Maro minutus,0.001816109,0.000319337
Liocranidae sp. (juv),Maro minutus,0.002874279,0.000319337
Cantharidae sp.,Lithobius curtipes (juv),0.004843955,0.000375759
Athous subfuscus (juv) {m},Lathrobium sp. (juv),0.000471002,0.000447918
Brachychthoniidae spp.,Lathrobium sp. (juv),7.11e-06,0.000447918
Chamobates subglobulus,Lathrobium sp. (juv),9.38e-05,0.000447918
Clubionidae (juv),Lathrobium sp. (juv),0.003435355,0.000447918
Damaeus auritus,Lathrobium sp. (juv),0.000154429,0.000447918
Aegopinella nitidula (juv),Linyphiidae (juv),0.006715285,0.000519895
Chamobates subglobulus,Linyphiidae (juv),9.38e-05,0.000519895
Damaeus auritus,Linyphiidae (juv),0.000154429,0.000519895
Dendrobaena octaedra,Linyphiidae (juv),0.146111111,0.000519895
Haplodrassus silvstris,Linyphiidae (juv),0.046070603,0.000519895
Julidae sp. (juv) {m},Linyphiidae (juv),0.000294023,0.000519895
Agriotes aterrimus (juv),Atheta fungi,0.003631715,0.00069019
Ceratinella brevis,Trombidiidae,0.001816109,0.000694885
Haplodrassus silvstris,Trombidiidae,0.046070603,0.000694885
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Agriotes aterrimus (juv),Habrocerus capillaricornis,0.003631715,0.001056938
Brachyderinae sp.,Habrocerus capillaricornis,0.007247949,0.001056938
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Damaeus auritus,Geostiba circellaris,0.000154429,0.001056938
Damaeus auritus,Habrocerus capillaricornis,0.000154429,0.001056938
Euryopis flavomaculata,Habrocerus capillaricornis,0.006459925,0.001056938
Ceratinella brevis,Tapinocyba insecta,0.001816109,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Carabodes subarcticus,Erotylidae sp.,3.16e-05,0.001337558
Clubionidae (juv),Erotylidae sp.,0.003435355,0.001337558
Coleoptera sp.,Erotylidae sp.,0.001535648,0.001337558
Clubionidae (juv),Saaristoa abnormis,0.003435355,0.001376267
Geophilomorpha sp.,Saaristoa abnormis,0.006669259,0.001376267
Lithobius sp.,Saaristoa abnormis,0.00359344,0.001376267
Malthodes sp. (juv),Saaristoa abnormis,0.004000437,0.001376267
Maro minutus,Saaristoa abnormis,0.000319337,0.001376267
Neobisium sp.,Saaristoa abnormis,0.001603525,0.001376267
Brachyderinae sp.,Xantholinus sp. (juv) {m},0.007247949,0.001552369
Ceratophysella sp.,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Liocranidae sp. (juv),Xantholinus sp. (juv) {m},0.002874279,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Uropoda minima (juv),Xantholinus sp. (juv) {m},7.91e-06,0.001552369
Clubionidae (juv),Tenuiphantes tenuis,0.003435355,0.001997645
Elateridae sp.,Tenuiphantes tenuis,0.02957777,0.001997645
Saaristoa abnormis,Tenuiphantes tenuis,0.001376267,0.001997645
Geophilomorpha sp.,Nargus sp.,0.006669259,0.002570635
Lepidocyrtus sp. (juv),Nargus sp.,8.99e-06,0.002570635
Metellina segmentata,Nargus sp.,0.004189325,0.002570635
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Euryopis flavomaculata,Othius sp. (juv) {m},0.006459925,0.002792224
Liocranidae sp. (juv),Othius sp. (juv) {m},0.002874279,0.002792224
Julidae sp.,Liocranidae sp. (juv),0.00617,0.002874279
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Linyphia hortensis,Theridiidae sp. (juv),0.005205442,0.003831577
Euryopis flavomaculata,Malthodes sp. (juv),0.006459925,0.004000437
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Linyphia hortensis,Staphylinidae spec,0.005205442,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
