Prey,Predator,PreyMass,PredatorMass
Abax sp.,leaf litter,0.192305356,-999
Abax sp.,roots,0.192305356,-999
Aleocharinae sp1 (juv),leaf litter,0.000349987,-999
Allacma fusca,leaf litter,1.02e-05,-999
Atheta sp.,Enchytraeidae,0.000743498,-999
Athous subfuscus (juv) {m},mykorrhiza,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Campodea sp. {l},plants,0.002292383,-999
Campodea sp. {l},saphrophytes,0.002292383,-999
Carabidae sp.,Enchytraeidae,0.065971077,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,roots,-999,-999
Geophilus ribauti,dead organic matter,0.004253993,-999
Lithobius aeruginosus (juv),dead organic matter,0.000229612,-999
Lysigamasus cf arcuatus,algae,3.82e-05,-999
Lysigamasus lapponicus,algae,5.21e-05,-999
Lysigamasus lapponicus,leaf litter,5.21e-05,-999
Macrargus rufus,leaf litter,0.004556828,-999
Pergamasinae (juv) {xs},roots,6.46e-06,-999
Polydesmidae sp.,leaf litter,0.000201582,-999
Quadroppia hammerae,leaf litter,2.7e-06,-999
Scutigerella immaculata {s},mykorrhiza,7.15e-05,-999
Sphaerozetes piriformes,roots,0.000104471,-999
Trachytes aegrota,roots,3.7e-05,-999
Trachytes aegrota (juv) {s},roots,2.42e-05,-999
Trichoniscus sp.,plants,0.001742812,-999
Uroseius cylindricus (juv),algae,2.39e-05,-999
Veigaia nemorensis (juv),dead organic matter,1.79e-05,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
Veigaia nemorensis (juv),root exudates,1.79e-05,-999
leaf litter,mykorrhiza,-999,-999
Athous subfuscus (juv) {m},bacteria,0.000471002,9.5e-16
Geophilus ribauti,bacteria,0.004253993,9.5e-16
Scydmaenidae sp1 {m},bacteria,0.00043222,9.5e-16
Athous subfuscus (juv) {m},ciliates,0.000471002,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Lithobius aeruginosus (juv),ciliates,0.000229612,2.63e-09
Uroseius cylindricus (juv),ciliates,2.39e-05,2.63e-09
Veigaia nemorensis,ciliates,4.83e-05,2.63e-09
Campodea sp. {l},amoebae,0.002292383,2.8e-08
Lysigamasus cf arcuatus,amoebae,3.82e-05,2.8e-08
Lysigamasus minorleitneriae,amoebae,2.32e-05,2.8e-08
Monocephalus fuscipes,amoebae,0.001036461,2.8e-08
Scydmaenidae sp1 {m},amoebae,0.00043222,2.8e-08
Scydmaenidae sp1 {m},flagellates,0.00043222,3.63e-07
Uroseius cylindricus (juv),flagellates,2.39e-05,3.63e-07
Veigaia nemorensis,flagellates,4.83e-05,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
Lithobius mutabilis,fungivorous nematodes,0.004660424,5.35e-07
Campodea sp. {l},Oribatida sp. (juv),0.002292383,7.36e-07
Erigonella hiemalis,Parisotoma notabilis,0.001322539,2.41e-06
Lithobius mutabilis,Parisotoma notabilis,0.004660424,2.41e-06
Micrargus herbigradus,Parisotoma notabilis,0.001961535,2.41e-06
Lysigamasus cf arcuatus,Quadroppia hammerae,3.82e-05,2.7e-06
Othius subuliformis,Quadroppia hammerae,0.003693547,2.7e-06
Campodea sp. {l},Isotomidae sp.,0.002292383,3.27e-06
Campodea sp. {l},Isotomiella minor,0.002292383,3.27e-06
