Score,Label
2.929632e-07,1
2.929632e-07,1
4.264182e-07,1
2.626666e-07,1
4.264182e-07,1
0.02595446,1
1.329011e-06,1
2.929632e-07,1
4.264182e-07,1
3.992191e-07,1
1,1
3.992191e-07,1
3.992191e-07,1
3.992191e-07,1
0.000143169,1
3.992191e-07,1
0.000143169,1
3.992191e-07,1
5.220695e-05,0
2.941968e-07,0
2.929632e-07,0
5.220695e-05,0
2.941968e-07,0
3.992191e-07,0
0.5821678,0
5.220695e-05,0
2.929632e-07,0
5.220695e-05,0
0.6288053,0
2.941968e-07,0
1.743092e-07,0
5.220695e-05,0
5.220695e-05,0
2.941968e-07,0
0.999998,0
2.929632e-07,0
2.122748e-05,0
4.264182e-07,0
3.670074e-07,0
3.670074e-07,0
4.264182e-07,0
2.010525e-07,0
2.929632e-07,0
1,0
2.586851e-07,0
2.941968e-07,0
2.626666e-07,0
3.670074e-07,0
1.743092e-07,0
2.929632e-07,0
5.220695e-05,0
2.929632e-07,0
2.586851e-07,0
2.941968e-07,0
