Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),Enchytraeidae,0.001333964,-999
Arion silvaticus,mykorrhiza,0.192352467,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous sp. (juv),mykorrhiza,0.000875669,-999
Athous sp. (juv),root exudates,0.000875669,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Brachychthoniidae spp.,roots,7.11e-06,-999
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Cantharidae sp.,Enchytraeidae,0.004843955,-999
Carabus nemoralis,leaf litter,0.820485959,-999
Carabus nemoralis,plants,0.820485959,-999
Carabus nemoralis,root exudates,0.820485959,-999
Carabus nemoralis,roots,0.820485959,-999
Ceratophysella sp.,Enchytraeidae,5.96e-06,-999
Ceratophysella sp.,saphrophytes,5.96e-06,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Cychrus attenuatus,Enchytraeidae,0.51825924,-999
Cychrus attenuatus,plants,0.51825924,-999
Dalopius marginatus (juv) {m},Enchytraeidae,0.000184087,-999
Damaeus riparius,Enchytraeidae,0.000216929,-999
Dendrobaena octaedra (juv),plants,0.05,-999
Dendrobaena octaedra (juv),roots,0.05,-999
Dendrobaena octaedra (juv),saphrophytes,0.05,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,roots,-999,-999
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Gamasina sp. (juv),plants,5.62e-06,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geostiba circellaris,plants,0.001056938,-999
Geotrupes spec,saphrophytes,0.412869081,-999
Heterothops sp. (juv),roots,0.000345256,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Isotomiella minor,roots,3.27e-06,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Lithobius curtipes {m},algae,0.000549987,-999
Lithobius curtipes {m},dead organic matter,0.000549987,-999
Lithobius curtipes {m},plants,0.000549987,-999
Lithobius curtipes {m},roots,0.000549987,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Lithobius sp2 {l},algae,0.000157031,-999
Lumbricus rubellus (juv) {xl},saphrophytes,0.056666667,-999
Lysigamasus puerilis,roots,9.62e-06,-999
Lysigamasus puerilis (juv),leaf litter,5.01e-06,-999
Lysigamasus puerilis (juv),mykorrhiza,5.01e-06,-999
Lysigamasus puerilis (juv),roots,5.01e-06,-999
