Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),plants,0.000229612,-999
Lithobius aeruginosus (juv),roots,0.000229612,-999
Lithobius sp2 {l},leaf litter,0.000157031,-999
Scydmaenidae sp1 {m},roots,0.00043222,-999
Strigamia acuminata,leaf litter,0.006997365,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
algae,flagellates,-999,3.63e-07
Lepidocyrtus lanuginosus,Parisotoma notabilis,8.99e-06,2.41e-06
Allaiulus nitidus {xl},Isotomiella minor,0.00468865,3.27e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Gamasina sp. (juv),Prozercon fimbriatus (juv),5.62e-06,3.51e-06
Leptogamasus suecicus,Prozercon fimbriatus (juv),1.44e-05,3.51e-06
Linyphiidae cf Erigoniinae (juv) {m},Prozercon fimbriatus (juv),0.000220271,3.51e-06
Lithobius sp.,Microppia minus,0.00359344,3.83e-06
Microneta viaria,Sminthurinus aureus,0.001863227,5.1e-06
Protaphorura armata,Sminthurinus aureus,8.73e-06,5.1e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Oppiella falcata,Pergamasinae (juv) {xs},6.68e-06,6.46e-06
Lithobius sp2 {l},Oppiella falcata,0.000157031,6.68e-06
Gamasina sp. (juv),Protaphorura armata,5.62e-06,8.73e-06
Lithobius aeruginosus (juv),Protaphorura armata,0.000229612,8.73e-06
Lithobius sp2 {l},Protaphorura sp.,0.000157031,8.73e-06
Protaphorura armata,Protaphorura sp.,8.73e-06,8.73e-06
Glomeris conspersa {xl},Lepidocyrtus cyaneus,0.018073387,8.99e-06
Bathyphantes gracilis,Trachytes pauperior (juv),0.001498256,1.16e-05
Ceratophysella denticulata,Paratullbergia sp.,5.96e-06,1.46e-05
Geophilus electricus,Paratullbergia sp.,0.00996843,1.46e-05
Atheta sp.,Megalothorax minimus,0.000743498,1.52e-05
Oppiella nova,Rhodacarus agrestis,8.99e-06,1.55e-05
Tachinus scapularis,Veigaia nemorensis (juv),0.003846051,1.79e-05
Atropacarus striculus,Lysigamasus minorleitneriae,2.49e-05,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Coleoptera sp.,Hypochthonius rufulus,0.001535648,2.51e-05
Glomeris conspersa {xl},Hypochthonius rufulus,0.018073387,2.51e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Trachytes pauperior (juv),omnivorous nematodes,1.16e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Bathyphantes gracilis,Uropoda cassidea,0.001498256,8.54e-05
Lithobius sp2 {l},Uropoda cassidea,0.000157031,8.54e-05
Robertus lividus (juv) {m},Uropoda cassidea,0.000206594,8.54e-05
Tenuiphantes tenuis,Uropoda cassidea,0.001997645,8.54e-05
Bathyphantes gracilis,Eulohmannia ribagai,0.001498256,8.7e-05
Leptogamasus suecicus,Phthiracarus ferrugineus,1.44e-05,0.000107254
Lithobius sp2 {l},Phthiracarus ferrugineus,0.000157031,0.000107254
Phthiracarus compressus,Platynothrus peltifer,0.000123863,0.000111057
Lithobius aeruginosus (juv),Phthiracarus compressus,0.000229612,0.000123863
Lithobius sp2 {l},Phthiracarus compressus,0.000157031,0.000123863
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Enchytraeidae,Robertus lividus (juv) {m},-999,0.000206594
Geophilus ribauti (juv),Robertus lividus (juv) {m},0.001222346,0.000206594
Linyphiidae (juv),Robertus lividus (juv) {m},0.000519895,0.000206594
Neobisium sp.,Robertus lividus (juv) {m},0.001603525,0.000206594
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Histopona torpida,Linyphiidae cf Erigoniinae (juv) {m},0.030705366,0.000220271
Curculionidae sp.,Lithobius aeruginosus (juv),0.006092829,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Hypochthonius rufulus,Steganacarus herculeanus,2.51e-05,0.000275361
Robertus lividus (juv) {m},Trichoniscus pusillus {m},0.000206594,0.000404192
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
