Prey,Predator,PreyMass,PredatorMass
Elateridae,Entomobryomorpha,0.010129911,2.95e-05
Lepidoptera,Poduromorpha,0.00096503824,2.95e-05
Chironomidae,Sminthuridae,0.000392203769230769,2.95e-05
Lacerta agilis,Sminthuridae,10,2.95e-05
Limonia sp,Sminthuridae,0.000265776,2.95e-05
Lacerta agilis,Proctotrupoidea,10,5.32e-05
Anthocomus coccineus,Hybotidae,0.007804647,9.25e-05
Cicadina,Phoridae,0.000193752,0.000116676
Araneae,Eucoilidae,0.010881926,0.000176209
Acupalpus flavicollis,Cicadina,0.001718004,0.000193752
Araneae,Cicadina,0.010881926,0.000193752
Ichneumonidae,Ootetrastichus sp,0.004970009,0.000212621
Neon valentulus,Porcellionidae,0.000418004,0.000235938
Caelifera,Euaesthetus ruficapillus,0.211793792,0.000238066
Ceratopogonidae,Euaesthetus ruficapillus,0.001039374,0.000238066
Anguis fragilis,Chaetarthria seminulum,20,0.000245429
Ceratopogonidae,Chaetarthria seminulum,0.001039374,0.000245429
Chaetarthria seminulum,Limonia sp,0.000245429,0.000265776
Culex sp,Limonia sp,0.00066444,0.000265776
Dolomedes sp,Limonia sp,0.011607388,0.000265776
Hebrus pusillus,Limonia sp,0.003811513,0.000265776
Anisus leucostoma,Zora sp,0.159759361,0.000286039
Hebrus ruficeps,Zora sp,0.003811513,0.000286039
Theridiidae,Zora sp,0.00345458,0.000286039
Acari phyto,Gongylidiellum murcidum,3.45e-05,0.000345458
Acupalpus flavicollis,Thanatus sp,0.001718004,0.000345458
Araneae,Thanatus sp,0.010881926,0.000345458
Blennocampinae,Thanatus sp,0.011056277,0.000345458
Locustella naevia,Thanatus sp,13,0.000345458
Mangora acalypha,Thanatus sp,0.000345458,0.000345458
Micrommata virescens,Thanatus sp,0.046291369,0.000345458
Tetramorium sp,Thanatus sp,0.001860431,0.000345458
Blattodea,Mangora acalypha,0.002285647,0.000345458
Anisoptera,Chloropidae,0.240656453,0.000350824
Araneidae,Chloropidae,8.71e-05,0.000350824
Blattodea,Chloropidae,0.002285647,0.000350824
Bryaxis sp,Chloropidae,0.000105535,0.000350824
Capreolus capreolus,Chloropidae,20000,0.000350824
Cecidomyiidae,Chloropidae,5.32e-05,0.000350824
Acupalpus flavicollis,Philodromidae,0.001718004,0.000383458
Dryops sp,Philodromidae,0.004540439,0.000383458
Araneae,Chironomidae,0.010881926,0.000392203769230769
Brachycera,Neon valentulus,0.000744173,0.000418004
Chartoscirta cincta,Neon valentulus,0.003884811,0.000418004
Cicadoidea,Neon valentulus,0.000278534,0.000418004
Araneae,Jassidae,0.010881926,0.000498429
Blattodea,Jassidae,0.002285647,0.000498429
Cloeon simile,Jassidae,0.003539066,0.000498429
Delphacidae,Jassidae,0.000604429307692308,0.000498429
Chloropidae,Tipulidae,0.000350824,0.000531552
Locustella naevia,Tipulidae,13,0.000531552
Bryaxis sp,Delphacidae,0.000105535,0.000604429307692308
Chloropidae,Delphacidae,0.000350824,0.000604429307692308
Caelifera,Culex sp,0.211793792,0.00066444
Chorthippus montanus,Culex sp,0.195893357,0.00066444
Culex sp,Nestus carbonarius,0.00066444,0.000736287
Chartoscirta cincta,Psychodidae,0.003884811,0.000744173
Euconulus alderi,Psychodidae,0.088696863,0.000744173
Formica sp,Psychodidae,0.001724132,0.000744173
Mangora acalypha,Psychodidae,0.000345458,0.000744173
Paederus riparius,Psychodidae,0.006872016,0.000744173
Clubiona subtilis,Linyphiidae,0.00078419,0.000760008
Acanthinula aculeata,Clubiona subtilis,0.047131386,0.00078419
Cloeon simile,Clubiona subtilis,0.003539066,0.00078419
Acupalpus flavicollis,Clubiona sp,0.001718004,0.000887827
Chironomidae,Clubiona sp,0.000392203769230769,0.000887827
Culex sp,Thomisidae,0.00066444,0.000908555
Entomobryomorpha,Thomisidae,2.95e-05,0.000908555
Limonia sp,Thomisidae,0.000265776,0.000908555
Paederus riparius,Thomisidae,0.006872016,0.000908555
Brachycera,Lepidoptera,0.000744173,0.00096503824
Clubiona subtilis,Lepidoptera,0.00078419,0.00096503824
Eucoilidae,Lepidoptera,0.000176209,0.00096503824
Anisus leucostoma,Pardosa sp,0.159759361,0.000970737
Chloropidae,Pardosa sp,0.000350824,0.000970737
Clubiona sp,Pardosa sp,0.000887827,0.000970737
Delphacidae,Pardosa sp,0.000604429307692308,0.000970737
Ozyptila sp,Pardosa sp,0.004560045,0.000970737
Chloropidae,Hebridae,0.000350824,0.00102338
Formica sp,Hebridae,0.001724132,0.00102338
Blattodea,Ceratopogonidae,0.002285647,0.001039374
Hebrus pusillus,Trichoniscidae,0.003811513,0.001179689
Nestus carbonarius,Trichoniscidae,0.000736287,0.001179689
Paederus riparius,Trichoniscidae,0.006872016,0.001179689
Mangora acalypha,Muscidae flor,0.000345458,0.001195992
Dolichovespula sylvestris,Lesteva sicula,0.061394231,0.001227146
Formica sp,Lesteva sicula,0.001724132,0.001227146
Cloeon simile,Herina parva,0.003539066,0.001315591
Acari phyto,Robertus sp,3.45e-05,0.001554561
Chloropidae,Robertus sp,0.000350824,0.001554561
Culex sp,Robertus sp,0.00066444,0.001554561
Neon valentulus,Robertus sp,0.000418004,0.001554561
Ootetrastichus sp,Robertus sp,0.000212621,0.001554561
Porcellium conspersum,Robertus sp,0.012681651,0.001554561
Acari pred,Tetramorium sp,3.45e-05,0.001860431
Ceratopogonidae,Tetramorium sp,0.001039374,0.001860431
Dolomedes sp,Tetramorium sp,0.011607388,0.001860431
Ephydridae,Tetramorium sp,0.000531552,0.001860431
Locustella naevia,Tetramorium sp,13,0.001860431
Sminthuridae,Tetramorium sp,2.95e-05,0.001860431
Sympetrum sanguineum,Tetramorium sp,0.149230595,0.001860431
Anisoptera,Blattodea,0.240656453,0.002285647
Anisus leucostoma,Blattodea,0.159759361,0.002285647
Ceratopogonidae,Pirata sp,0.001039374,0.002304205
Blennocampinae,Limoniidae,0.011056277,0.0031016046
Marpissa radiata,Theridiidae,0.014440143,0.00345458
Micrommata virescens,Theridiidae,0.046291369,0.00345458
Thanatus sp,Theridiidae,0.000345458,0.00345458
Dolomedes sp,Evarcha sp,0.011607388,0.003800038
Dryops auriculatus,Evarcha sp,0.004147753,0.003800038
Edaphus blŸhweissi,Evarcha sp,6.72e-05,0.003800038
Acari pred,Hebrus pusillus,3.45e-05,0.003811513
Anisoptera,Hebrus pusillus,0.240656453,0.003811513
Euaesthetus ruficapillus,Hebrus pusillus,0.000238066,0.003811513
Formica sp,Hebrus pusillus,0.001724132,0.003811513
Caelifera,Hebrus ruficeps,0.211793792,0.003811513
Clubiona subtilis,Hebrus ruficeps,0.00078419,0.003811513
Dolichovespula sylvestris,Hebrus ruficeps,0.061394231,0.003811513
Edaphus blŸhweissi,Hebrus ruficeps,6.72e-05,0.003811513
Euconulus alderi,Hebrus ruficeps,0.088696863,0.003811513
Brachycera,Chartoscirta cincta,0.000744173,0.003884811
Capreolus capreolus,Chartoscirta cincta,20000,0.003884811
Brachycera,Ozyptila sp,0.000744173,0.004560045
Chrysops relictus,Ozyptila sp,0.016079441,0.004560045
Gongylidiellum murcidum,Ozyptila sp,0.000345458,0.004560045
Acupalpus flavicollis,Salticidae,0.001718004,0.00483721481395349
Chrysops relictus,Salticidae,0.016079441,0.00483721481395349
Anguis fragilis,Ichneumonidae,20,0.004970009
Cicadina,Ichneumonidae,0.000193752,0.004970009
Ephydridae,Philaenus spumarius,0.000531552,0.005863865
Araneae,Stalia boops,0.010881926,0.006108193
Lepidoptera,Stalia boops,0.00096503824,0.006108193
Limoniidae,Stalia boops,0.0031016046,0.006108193
Oxyloma elegans,Stalia boops,0.112449974785714,0.006108193
Chloropidae,Psacadina zernyi,0.000350824,0.006112846
Pardosa sp,Psacadina zernyi,0.000970737,0.006112846
Pirata sp,Psacadina zernyi,0.002304205,0.006112846
Anthocomus coccineus,Ligidium hypnorum,0.007804647,0.00646722057142857
Anisoptera,Paederus riparius,0.240656453,0.006872016
Argiope bruennichi,Paederus riparius,0.146128724,0.006872016
Evarcha arcuata,Paederus riparius,0.017272899,0.006872016
Hebrus pusillus,Paederus riparius,0.003811513,0.006872016
Neon valentulus,Paederus riparius,0.000418004,0.006872016
Caelifera,Tetragnatha extensa,0.211793792,0.00690916
Cicadina,Tetragnatha extensa,0.000193752,0.00690916
Delphacidae,Tetragnatha extensa,0.000604429307692308,0.00690916
Dolichovespula sylvestris,Tetragnatha extensa,0.061394231,0.00690916
