Prey,Predator,PreyMass,PredatorMass
amoebae,bacteria,2.8e-08,9.5e-16
Lysigamasus sp. (juv),Parisotoma notabilis,2.42e-05,2.41e-06
Paratullbergia sp.,Parisotoma notabilis,1.46e-05,2.41e-06
Dissorhina ornata,Isotomiella minor,1.17e-05,3.27e-06
Glomeris connexa,Uropodina sp. (juv),0.000381907,3.52e-06
Ceratophysella denticulata,Epicrius sp. (juv),5.96e-06,3.7e-06
Lysigamasus sp. (juv),Onychiuridae,2.42e-05,6.75e-06
Neelides minutus,Zercon sp. (juv),1.52e-05,7.12e-06
Ceratophysella denticulata,Protaphorura aurantiaca,5.96e-06,8.73e-06
Ceratophysella denticulata,Lipothrix lubbocki,5.96e-06,1.11e-05
Liacarus xylariae,Paratullbergia callipygos,0.000103721,1.46e-05
Neelides minutus,Paratullbergia callipygos,1.52e-05,1.46e-05
Megalothorax minimus,Neelides minutus,1.52e-05,1.52e-05
Neobisium sp.,Zerconopsis remiger,0.001603525,3.53e-05
Veigaia nemorensis,Zerconopsis remiger,4.83e-05,3.53e-05
Pergamasinae (juv) {s},Uropoda cassidea (juv),1.87e-05,3.95e-05
Oxypoda annularis,Uroseius cylindricus,0.000715591,4.03e-05
Ballus chalybeius (juv),Lysigamasus lapponicus,0.001238989,5.21e-05
Ballus chalybeius,Geholaspis mandibularis,0.004670553,7.64e-05
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Geophilus insculptus,Scutigerella immaculata {m},0.005906476,0.000203722
Lithobius cf. dentatus (juv),Scutigerella immaculata {m},0.003039922,0.000203722
Lithobius crassipes,Scutigerella immaculata {m},0.003348347,0.000203722
Thomisidae sp. (juv),Trichoniscus pusillus {m},0.010942955,0.000404192
Eupelops plicatus,Lamprohiza splendidula (juv),7.89e-05,0.000513793
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Achipteria coleoptrata,Oxypoda annularis,5e-05,0.000715591
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Ballus chalybeius (juv),Nargus anisotomoides,0.001238989,0.001385543
Folsomia quadrioculata,Nargus anisotomoides,5.41e-06,0.001385543
Gyrohypnus sp. (juv),Nargus anisotomoides,0.001929925,0.001385543
Ballus chalybeius,Neobisium carcinoides,0.004670553,0.001549189
Domene scabricollis,Neobisium carcinoides,0.003846051,0.001549189
Clubionidae (juv),Julidae sp. (juv) {l},0.003435355,0.001585562
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Agelenidae sp. (juv),Salticidae sp. (juv),0.009143081,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Julidae sp. (juv) {l},Microneta viaria,0.001585562,0.001863227
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Harpactea lepida (juv) large,Otiorhynchus sp.,0.004962887,0.002731116
Athous zebei (juv) {m},Dictyna latens,0.004052368,0.002855567
Centomerus sylvaticus,Dictyna latens,0.004287797,0.002855567
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Glomeris sp.,Othius subuliformis,0.131905,0.003693547
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Achipteria coleoptrata,Centomerus sylvaticus,5e-05,0.004287797
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Athous sp. (juv),Athous vittatus (juv),0.000875669,0.007401825
Enchytraeidae,Thomisidae sp. (juv),-999,0.010942955
Geholaspis mandibularis,Thomisidae sp. (juv),7.64e-05,0.010942955
Phthiracarus compressus,Thomisidae sp. (juv),0.000123863,0.010942955
Agelenidae sp. (juv),Phyllobius sp.,0.009143081,0.012766128
Geophilus flavus,Phyllobius sp.,0.007949148,0.012766128
Lithobius sp.,Phyllobius sp.,0.00359344,0.012766128
Eupelops plicatus,Xysticus lanio,7.89e-05,0.027497425
Campodea sp. {l},Glomeris sp.,0.002292383,0.131905
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.14115915
