Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Prozercon fimbriatus,3.27e-06,6.12e-06
Oribatida sp. (juv),Prozercon fimbriatus,7.36e-07,6.12e-06
Ceratophysella gibbosa,Veigaia cf agilis (juv),5.96e-06,9.5e-06
Gamasina sp. (juv),Veigaia agilis,5.62e-06,1.09e-05
Lepidocyrtus lanuginosus,Veigaia agilis,8.99e-06,1.09e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia cerva,1.11e-05,8.03e-05
Dinychus perforatus,Pergamasinae (male),6.09e-05,9.62e-05
Isotomiella minor,Pergamasinae (male),3.27e-06,9.62e-05
Isotomurus palustris,Pergamasinae (male),3.27e-06,9.62e-05
Megalothorax minimus,Pergamasinae (male),1.52e-05,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
Macrocheles dentatus,Veigaia kochi (juv),9.56e-05,0.000101558
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Ceratophysella gibbosa,Robertus sp. (juv) {m},5.96e-06,0.00037098
Lipothrix lubbocki,Robertus sp. (juv) {m},1.11e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Allosuctobelba grandis,Lithobius sp. (juv) {m},3.25e-05,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Glomeris sp. (juv) {m},Lithobius sp. (juv) {m},0.000269864,0.000467176
Hahnia pusilla,Lithobius sp. (juv) {m},0.001021355,0.000467176
Hypogastrura burkilli,Lithobius sp. (juv) {m},9.91e-06,0.000467176
Ceratophysella gibbosa,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Hypogastrura burkilli,Linyphiidae (juv),9.91e-06,0.000519895
Aegopinella pura (juv),Atheta sp.,0.000519993,0.000743498
Lipothrix lubbocki,Lithobius cf. crassipes (juv),1.11e-05,0.000951286
Aegopinella pura (juv),Habrocerus capillaricornis,0.000519993,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Macrocheles dentatus,Neon reticulatus,9.56e-05,0.00188068
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Aegopinella pura (juv),Campodea sp. {l},0.000519993,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Dinychus perforatus,Lithobius crassipes,6.09e-05,0.003348347
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Brachyderinae sp.,Lithobius muticus,0.007247949,0.003677257
Glomeris sp. (juv) {m},Lithobius muticus,0.000269864,0.003677257
Campodea sp. {l},Trechinae sp.,0.002292383,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Brachysomus sp.,Lithobius piceus,0.005330532,0.007029912
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Aegopinella pura (juv),Anelasmocephalus cambridgei,0.000519993,0.008190923
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Anelasmocephalus cambridgei,Coelotes terrestris,0.008190923,0.03574029
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
