Score,Label
2.237533e-05,1
1.334742e-05,1
0.02018474,1
0.6765272,1
0.2250188,1
2.101828e-07,1
0.9999998,1
0.2250188,1
0.00241758,1
0.9999998,1
1.26058e-05,1
1.26058e-05,1
1.26058e-05,1
1.105998e-07,1
0.9998738,1
0.0002712803,1
1.105998e-07,1
0.9998738,1
1.105998e-07,1
9.290005e-06,1
5.695438e-05,1
5.695438e-05,1
5.695438e-05,1
2.101828e-07,1
0.04200539,1
0.0003864143,1
0.04200539,1
3.424074e-07,1
2.101828e-07,1
0.04200539,1
3.424074e-07,1
0.002933387,1
0.04200539,1
0.0003864143,1
6.838439e-06,1
1.067341e-05,1
1.067341e-05,1
1.067341e-05,1
0.7542471,1
0.6208318,1
0.7542471,1
0.6208318,1
5.486945e-06,1
0.7542471,1
3.304651e-06,1
5.486945e-06,1
0.9998734,1
3.304651e-06,1
0.7542471,1
0.6587693,1
0.001065171,1
0.0001109798,1
8.003166e-05,1
8.003166e-05,1
0.7542471,1
0.9999969,1
0.7542471,1
0.9999969,1
5.424436e-08,1
0.7542471,1
0.7160292,1
5.424436e-08,1
0.9814599,1
0.7160292,1
0.7542471,1
0.9711285,1
5.512275e-05,1
1.299478e-05,1
6.980204e-05,1
1.299478e-05,1
6.579566e-05,1
0.0006561482,1
0.6765272,1
0.6765272,1
1.105998e-07,1
1.140122e-07,1
0.9998738,1
0.9998738,1
1.105998e-07,1
0.0003864143,1
5.08404e-05,1
0.9998738,1
0.9998738,1
7.743524e-05,1
1.525532e-07,1
2.868498e-05,1
0.004544306,1
0.004544306,1
0.0219149,1
0.002538682,1
2.101828e-07,1
0.002538682,1
3.424074e-07,1
3.671733e-05,1
0.0219149,1
0.002933387,1
3.424074e-07,1
0.0008935129,1
0.002933387,1
2.101828e-07,1
0.0002712803,1
3.671733e-05,1
0.001777946,1
3.424074e-07,1
3.424074e-07,1
2.147683e-06,1
2.147683e-06,1
2.147683e-06,1
3.424074e-07,1
3.211377e-06,0
0.005417416,0
1.319443e-05,0
0.02913325,0
3.103913e-07,0
5.000066e-07,0
1.376482e-06,0
0.0001128463,0
3.968459e-07,0
5.000066e-07,0
8.003166e-05,0
0.06309557,0
0.1046091,0
2.677193e-06,0
1.700637e-06,0
3.682798e-07,0
0.0007210506,0
4.785889e-06,0
0.8574102,0
0.006020328,0
1.067341e-05,0
0.005417416,0
0.001727932,0
5.229115e-05,0
0.008055423,0
0.8838527,0
3.402667e-05,0
0.002361097,0
0.0001301082,0
0.1933601,0
0.9998738,0
0.005473657,0
0.001380521,0
1.804423e-05,0
4.63736e-06,0
5.424436e-08,0
0.000143037,0
0.7542471,0
0.01487398,0
0.001256889,0
0.1933601,0
0.7542471,0
0.001256889,0
3.968459e-07,0
0.9759331,0
0.3978985,0
0.4834509,0
0.0001176759,0
0.004361005,0
0.000147984,0
4.188421e-06,0
2.677193e-06,0
4.841481e-06,0
0.005417416,0
0.0001188132,0
3.968459e-07,0
0.06309557,0
0.9999969,0
0.0006561482,0
0.0007210506,0
2.399979e-06,0
0.0007022115,0
0.7542471,0
1.313375e-05,0
4.63736e-06,0
1.319443e-05,0
7.451787e-07,0
0.01487398,0
0.9759331,0
0.001380521,0
2.854609e-06,0
0.005484625,0
1.261276e-06,0
8.068259e-07,0
2.677193e-06,0
0.01487398,0
0.0001128463,0
0.001380521,0
3.102238e-05,0
0.1558196,0
5.424436e-08,0
0.002361097,0
0.1933601,0
7.451787e-07,0
5.229115e-05,0
6.085291e-07,0
0.000147984,0
0.0001072626,0
2.677193e-06,0
3.886386e-06,0
0.002538682,0
0.005484625,0
6.085291e-07,0
0.01487398,0
9.485184e-05,0
2.147683e-06,0
6.602541e-08,0
0.0001072626,0
0.2458799,0
0.005417416,0
0.001380521,0
1.052457e-06,0
0.001380521,0
0.0003154143,0
0.005417416,0
0.03457091,0
3.682798e-07,0
2.141968e-05,0
0.9759331,0
