Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Clubiona sp,0.00114640336842105,0.000155111
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Chloropidae,Clubiona sp,0.003029845,0.000155111
Antistea elegans,Myllaena dubia,0.0015416639,0.000214014
Bryaxis sp,Myllaena dubia,0.000105535,0.000214014
Erigone dentipalpis,Myllaena dubia,0.00077728,0.000214014
Araneae,Stilicus rufipes,0.010881926,0.000245429
Chilocorus bipustulatus,Stilicus rufipes,0.001821084,0.000245429
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000690916,0.000245429
Hahniidae,Stilicus rufipes,0.00061837,0.000245429
Insecta,Stilicus rufipes,0.000463028,0.000245429
Aprostocetus sp,Chrysotus cilipes,0.000212621,0.000265776
Chloropidae,Chrysotus cilipes,0.003029845,0.000265776
Antistea elegans,Cryptobium fracticorne,0.0015416639,0.000490858
Aphidoidea,Cryptobium fracticorne,0.000195462,0.000490858
Bidessus unistriatus,Cryptobium fracticorne,0.000490858,0.000490858
Chartoscirta cincta,Cryptobium fracticorne,0.003884811,0.000490858
Aphidina,Thomisidae,0.002858634,0.000690916
Aphidoidea,Thomisidae,0.000195462,0.000690916
Bidessus unistriatus,Thomisidae,0.000490858,0.000690916
Chilocorus bipustulatus,Thomisidae,0.001821084,0.000690916
Chloropidae,Saltatoria,0.003029845,0.000690916
Chloropidae,Thomisidae,0.003029845,0.000690916
Cicadina,Thomisidae,0.000395811,0.000690916
Clubiona sp,Thomisidae,0.000155111,0.000690916
Drosophilidae,Thomisidae,0.000531552,0.000690916
Meligethes sp,Thomisidae,0.000490858,0.000690916
Myllaena dubia,Thomisidae,0.000214014,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
Sitticus caricis,Thomisidae,0.002649663,0.000690916
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000690916
Antistea elegans,Nestus carbonarius,0.0015416639,0.000736287
Aphidoidea,Nestus carbonarius,0.000195462,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Arctosa leopardus,Nestus carbonarius,0.0195498227058824,0.000736287
Chilocorus bipustulatus,Nestus carbonarius,0.001821084,0.000736287
Delphacidae,Nestus carbonarius,0.000779405,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000690916,0.000736287
Hahniidae,Nestus carbonarius,0.00061837,0.000736287
