Score,Label
0.9440273,1
4.00549e-13,1
1.718726e-06,1
0.8935822,1
0.2305785,1
2.543306e-05,1
0.3122278,1
0.5584203,1
0.006150354,1
0.9999846,1
0.001666064,1
1.926814e-07,1
4.566978e-16,1
0.5745819,1
9.755714e-11,1
1.542336e-11,1
0.9635636,1
0.9929991,1
0.9999937,1
0.9999992,1
0.4694154,1
0.5609834,1
0.999993,1
0.009919555,1
4.465243e-13,1
2.61729e-14,1
0.5880302,1
0.4423021,1
3.08309e-08,1
0.5251782,1
4.464261e-05,1
0.2451557,1
0.2451557,1
0.9377413,1
0.05008652,1
8.82726e-08,1
0.2728866,1
0.6362309,1
0.9831014,1
0.5251782,1
0.5584203,1
0.9981602,1
0.02039727,1
4.168915e-12,1
0.9993149,1
0.9908901,1
2.398578e-05,1
0.6362309,1
1.642857e-08,1
0.2728866,1
1.617625e-05,1
0.9831014,1
0.999397,1
0.3308784,1
0.9999969,1
0.1151197,1
0.006608001,1
0.1078254,1
0.03179639,1
0.8703595,1
0.07501948,1
0.001483224,1
0.6747704,1
0.6112458,1
0.3223715,1
0.2451557,1
7.258679e-06,1
0.5251782,1
0.5183655,1
0.5183655,1
0.5591667,1
7.258679e-06,1
0.5584203,1
0.0001462078,1
0.5466364,1
0.0004336691,1
0.3024911,1
0.2144371,1
0.1212414,1
0.1142318,1
7.323005e-05,1
0.0006274837,1
1,1
0.2856587,1
0.0001268934,1
0.001989656,1
0.9737948,1
0.0001693347,1
0.1072032,1
0.5584203,1
0.001876892,1
0.9458874,1
0.9996154,1
0.9925711,1
0.004493399,1
0.005997782,1
0.9999827,1
3.984473e-06,1
0.2194353,1
0.5686536,1
0.04366524,1
0.002040334,1
0.5251782,1
0.9999511,1
4.54945e-09,1
0.5584203,1
0.5183655,1
0.6705784,1
0.5047106,1
0.375354,1
0.5584203,1
0.6031812,1
0.9992411,1
0.4903863,1
0.9986357,1
0.3095126,1
0.992593,1
0.2506863,1
0.3091165,1
0.2765987,1
0.001214953,1
0.9993845,1
0.4835873,1
0.2626109,1
0.9906942,1
0.54731,1
0.375354,1
0.9999983,1
1,1
0.9999996,1
1.64129e-06,1
0.9896479,1
0.9999306,1
0.9983506,1
1,1
0.9999998,1
9.079609e-07,1
0.0001062748,1
0.6165528,1
0.2156517,1
0.8475552,1
1,1
0.02398457,1
0.9988896,1
4.887268e-07,1
0.2126202,1
0.01759191,1
5.080078e-06,1
0.0005477977,1
6.138068e-07,1
0.0005477977,1
0.8629109,1
0.2372171,1
0.7351674,1
0.0370881,1
1,1
8.750584e-05,1
0.8593876,1
0.9990706,1
0.0370881,1
0.2194353,1
0.4903863,1
0.3223715,1
0.3177319,1
6.687662e-07,1
0.997402,1
0.375354,1
0.5977265,1
0.9947861,1
0.3251388,1
0.08390339,1
0.9822172,1
0.9982753,1
0.9999795,1
0.6031812,1
0.1936635,1
1.99582e-08,1
2.772133e-07,1
0.01295311,1
0.2641817,1
2.135275e-05,1
0.6705784,1
8.395967e-09,1
0.08330922,1
0.3941056,1
0.01240569,1
1.438835e-12,1
0.0002666639,1
0.3177319,1
3.539619e-06,1
0.4220172,1
7.263472e-06,1
0.2846088,1
0.9896479,1
0.3223715,1
0.1936635,1
0.5584203,1
0.6705784,1
0.5183655,1
0.6031812,1
0.5183655,1
0.5584203,1
0.5183655,1
0.3223715,1
0.6031812,1
0.6031812,1
0.3223715,1
0.1078254,1
0.5686536,1
0.6031812,1
0.1936635,1
0.3223715,1
0.375354,1
0.6031812,1
0.6031812,1
0.5584203,1
0.6031812,1
0.6031812,1
0.6031812,1
0.6031812,1
0.9964741,1
0.03561074,1
0.9999815,1
0.9318594,1
0.8306716,1
1,1
0.5502068,1
0.5226735,1
0.2641817,1
2.479948e-06,1
0.2411573,1
0.9318594,1
0.4428438,1
0.8604656,1
0.3091165,1
0.3594533,1
0.5624678,1
0.0458177,1
0.009473498,1
2.49416e-06,1
0.9999771,1
0.2846088,1
0.9994917,1
1.037845e-09,1
0.1406413,1
0.9929857,1
0.003792571,1
0.1936635,1
2.794118e-07,1
2.794118e-07,1
3.08309e-08,1
0.5810941,1
0.9937251,1
0.9808801,1
0.0001781323,1
0.5251782,1
0.3223715,1
0.9293523,1
0.3223715,1
0.5584203,1
0.3223715,1
0.2018582,1
0.375354,1
0.5584203,1
0.3223715,1
0.5584203,1
0.6031812,1
0.6031812,1
0.6031812,1
0.6031812,1
0.6031812,1
0.3223715,1
0.2451557,1
0.6633986,1
0.1936635,1
0.5183655,1
0.5183655,1
0.2641817,1
4.464261e-05,1
0.6031812,1
0.6031812,1
0.375354,1
0.5584203,1
0.6031812,1
0.6031812,1
0.6031812,1
0.6031812,1
0.6031812,1
9.225472e-10,1
3.38975e-08,1
0.0001351875,1
0.09008764,1
0.3372936,1
0.1078254,1
0.9999065,1
0.000485364,1
0.5251782,1
0.9896479,1
0.5782174,1
0.002040334,1
0.5251782,1
0.9955845,1
0.8783835,1
0.9961005,1
7.258679e-06,1
0.8758781,1
0.9918475,1
5.81912e-06,1
0.02140496,1
8.278852e-08,1
1,1
0.2451557,1
0.9999852,1
0.5251782,1
0.6112458,1
0.399693,1
0.7889947,1
1.833261e-07,1
0.1601606,1
0.9841792,1
0.9998939,1
0.9999572,1
0.1901562,1
0.9818314,1
0.6707347,1
0.7333563,1
0.3372936,1
0.1936635,1
1.803597e-05,1
0.2846088,1
0.5111933,1
0.5047106,1
0.6705784,1
0.399693,1
0.9900311,1
0.9998145,1
0.5183655,1
0.6031812,1
0.1482577,1
0.6031812,1
0.183099,1
0.183099,1
0.01327627,1
0.2018582,1
0.4220172,1
0.03274949,1
2.657854e-09,1
0.007749632,1
0.9994485,1
0.9996013,1
0.2194353,1
0.9998366,1
0.3223715,1
0.5049337,1
0.2728866,1
0.2641817,1
0.3223715,1
0.2846088,1
0.5183655,1
0.3223715,1
0.1936635,1
0.375354,1
0.5584203,1
0.3091165,1
0.6031812,1
0.6031812,1
0.6031812,1
0.6031812,1
0.9989127,0
7.279461e-05,0
4.796718e-07,0
1.233345e-06,0
0.5591667,0
0.0003806906,0
0.00220128,0
3.440464e-05,0
0.2494806,0
8.60302e-07,0
0.999998,0
1.044558e-09,0
0.0005364867,0
2.477882e-11,0
9.106387e-09,0
0.04806741,0
3.08309e-08,0
7.098991e-06,0
1.041871e-06,0
0.4411153,0
0.8938268,0
0.2402691,0
0.0001968598,0
0.3223715,0
0.01856737,0
0.5251782,0
0.2037498,0
0.0002380864,0
0.0195732,0
0.001412662,0
0.3628344,0
0.3223715,0
0.9997824,0
0.5591667,0
0.3223715,0
7.879474e-10,0
0.5456653,0
0.06146884,0
0.6393098,0
4.030061e-08,0
3.083049e-07,0
2.685959e-21,0
9.791398e-06,0
4.039323e-13,0
9.388941e-15,0
0.3940316,0
0.001931778,0
0.4568281,0
0.5251782,0
2.70912e-07,0
3.169122e-07,0
0.2411573,0
0.4172092,0
0.03188645,0
1.206762e-18,0
0.3091165,0
8.42186e-06,0
0.4580582,0
0.3223715,0
0.0002121919,0
3.756645e-05,0
0.1350755,0
0.01081762,0
7.735889e-06,0
0.9694082,0
0.9887282,0
3.210548e-10,0
2.781426e-09,0
3.059023e-11,0
0.001895352,0
0.008331696,0
0.0002587538,0
6.823478e-09,0
1.725022e-07,0
0.0001781323,0
0.9990371,0
2.966213e-07,0
2.939346e-13,0
0.9999532,0
0.01689087,0
3.587575e-24,0
0.006702714,0
0.002015504,0
2.959769e-08,0
0.999999,0
0.01444838,0
0.7748701,0
0.3091165,0
1.877655e-05,0
2.246322e-06,0
1.458826e-07,0
1.388142e-12,0
2.684472e-06,0
0.9637768,0
0.9977836,0
3.341319e-11,0
0.3091165,0
1.641313e-11,0
0.001223675,0
0.0006918543,0
3.087251e-07,0
0.5183655,0
0.375354,0
0.001022264,0
0.999873,0
0.375354,0
0.679004,0
0.4401166,0
0.0001101422,0
0.1710304,0
0.0004155508,0
0.2894896,0
3.08309e-08,0
3.052541e-15,0
2.859488e-10,0
0.375354,0
0.004110255,0
0.9998983,0
0.7333563,0
0.144935,0
0.9403571,0
0.6031812,0
0.0004182285,0
0.005989632,0
0.09119705,0
0.3223715,0
2.73639e-11,0
0.5051218,0
0.002374404,0
0.2384488,0
0.009451166,0
3.089678e-23,0
1.730557e-10,0
3.28286e-07,0
0.375354,0
5.725048e-06,0
4.72508e-20,0
0.0002979775,0
5.201746e-07,0
0.0004944648,0
0.2626109,0
0.1072032,0
1.093188e-05,0
0.9934365,0
9.780122e-07,0
0.007937622,0
0.2641817,0
3.052541e-15,0
0.8938268,0
0.106014,0
0.001302524,0
7.430416e-06,0
2.909546e-15,0
0.8409279,0
0.5047106,0
0.5070417,0
0.27977,0
0.002185395,0
4.087963e-15,0
1.264547e-08,0
2.091319e-07,0
0.5183655,0
0.9940446,0
1.718214e-06,0
9.030889e-08,0
0.474825,0
1.065559e-11,0
0.999228,0
2.763408e-14,0
7.985509e-07,0
3.229954e-07,0
0.01286853,0
0.375354,0
0.6031812,0
0.6031812,0
7.579068e-08,0
1.810595e-13,0
0.004168251,0
4.279005e-05,0
0.9995566,0
0.6031812,0
0.4411153,0
0.9895722,0
0.002357427,0
0.0228094,0
0.2641817,0
0.5591667,0
0.2641817,0
0.2139554,0
0.5051218,0
0.0001101422,0
1.918482e-05,0
0.9929107,0
0.0002489285,0
1.391819e-16,0
0.2641817,0
0.0006827641,0
0.6031812,0
0.04763681,0
0.5111933,0
0.5051218,0
0.0001342749,0
6.688138e-11,0
0.00154105,0
2.032924e-10,0
7.119846e-06,0
5.585861e-06,0
6.067715e-08,0
2.464807e-05,0
0.03611125,0
0.1936635,0
0.005773277,0
5.136654e-07,0
0.001703667,0
0.6031812,0
2.150875e-08,0
3.08309e-08,0
4.337301e-27,0
0.9999949,0
0.3223715,0
0.6112458,0
0.6031812,0
0.2641817,0
0.01523022,0
0.2007722,0
0.5584203,0
8.457447e-16,0
0.9939477,0
0.2641817,0
0.002346602,0
9.791398e-06,0
0.9495943,0
0.5183655,0
3.216141e-08,0
0.007110196,0
0.3223715,0
1.74136e-26,0
0.2641817,0
0.000490422,0
4.415938e-18,0
6.877261e-08,0
0.02926214,0
0.6972028,0
0.004168251,0
2.822115e-05,0
1.281943e-11,0
0.001928329,0
0.09119705,0
0.6031812,0
1.289954e-06,0
0.0002228747,0
0.1520468,0
0.8231524,0
0.1523035,0
6.96762e-13,0
0.01115066,0
1.904819e-21,0
0.2431286,0
5.546634e-09,0
0.5466364,0
1.452704e-14,0
0.2641817,0
0.2668991,0
8.543637e-07,0
2.045038e-06,0
0.006615887,0
3.850039e-08,0
0.4315147,0
0.375354,0
2.657324e-08,0
0.8269993,0
0.8839098,0
0.6031812,0
0.2641817,0
2.602227e-06,0
3.164824e-08,0
3.863829e-06,0
0.003944222,0
0.2030074,0
0.1796636,0
0.1273079,0
0.9831014,0
0.2641817,0
1.514706e-06,0
0.3223715,0
7.726437e-06,0
0.2641817,0
0.1078254,0
6.642168e-11,0
0.3223715,0
0.0004944648,0
4.814973e-06,0
0.6031812,0
1.307417e-10,0
0.2846088,0
0.1775903,0
3.052541e-15,0
9.791398e-06,0
2.785947e-05,0
1.070335e-06,0
0.2641817,0
1.925796e-05,0
0.99717,0
0.8642914,0
2.696538e-10,0
0.003804634,0
0.2397675,0
0.9999419,0
1.994861e-16,0
2.001897e-08,0
2.855051e-18,0
0.375354,0
0.4265053,0
0.9948454,0
0.3172174,0
0.8839098,0
0.9997738,0
0.9818314,0
0.0008574901,0
2.089567e-05,0
0.3223715,0
0.0001657288,0
5.855697e-05,0
0.0003988373,0
9.791398e-06,0
0.1482577,0
0.000312575,0
0.09119705,0
0.927651,0
0.375354,0
0.6707347,0
1.093188e-05,0
0.9982101,0
0.6362309,0
0.6031812,0
9.100501e-06,0
0.9784929,0
1.166614e-07,0
0.9991426,0
0.1212414,0
1.643929e-15,0
8.344959e-09,0
0.6031812,0
