Score,Label
0.0001532944,1
0.04382866,1
0.0001532944,1
5.131692e-06,1
1.613455e-05,1
5.131692e-06,1
5.131692e-06,1
0.7682323,1
0.0008052415,1
0.0008052415,1
0.0008052415,1
0.0008052415,1
0.002154716,1
0.0008052415,1
0.01209941,1
0.01209941,1
0.01209941,1
0.0003294575,1
0.008267876,1
0.2961184,1
0.2961184,1
0.2961184,1
0.008267876,1
2.029374e-05,1
0.0007553618,1
2.029374e-05,1
4.410739e-05,1
7.958568e-05,1
7.958568e-05,1
7.958568e-05,1
7.958568e-05,1
7.958568e-05,1
0.3623865,1
7.958568e-05,1
0.0319543,1
0.0001406562,1
7.958568e-05,1
0.0001406562,1
0.0001406562,1
0.0319543,1
0.01600965,1
0.9998616,1
0.9998616,1
0.9998616,1
0.0003294575,1
0.0001824934,1
0.0001824934,1
0.0008052415,1
0.0001231264,1
6.880407e-05,1
6.880407e-05,1
0.0009825269,1
0.998996,1
7.958568e-05,1
7.958568e-05,1
7.958568e-05,1
7.958568e-05,1
0.3623865,1
0.000116584,1
0.008233084,1
7.958568e-05,1
1.673506e-05,1
1.673506e-05,1
0.008233084,1
0.01600965,1
2.512243e-05,1
2.246415e-05,1
1.923142e-05,1
0.06484575,1
0.1628546,1
0.2961184,1
0.2961184,1
0.2961184,1
0.2961184,1
0.0003467316,1
0.2961184,1
0.9999568,1
3.494629e-05,1
0.2961184,1
0.006469706,1
0.006469706,1
3.494629e-05,1
0.2961184,1
0.228714,1
4.290287e-05,1
4.290287e-05,1
0.02136968,1
4.290287e-05,1
0.06736048,1
0.0006689306,1
5.219221e-05,1
0.2105868,1
0.2105868,1
0.001828367,1
0.0008052415,1
0.001998942,1
0.0009043873,1
0.0009043873,1
0.0009043873,1
0.001998942,1
0.0008052415,1
0.0008052415,1
0.001998942,1
0.001998942,1
7.958568e-05,1
2.763545e-05,1
0.0003187414,1
6.880407e-05,1
0.0004154791,1
7.958568e-05,1
7.958568e-05,1
7.958568e-05,1
7.958568e-05,1
7.958568e-05,1
0.3623865,1
7.958568e-05,1
0.1106957,1
0.07159036,1
0.003218177,1
7.958568e-05,1
0.003218177,1
0.003218177,1
0.07159036,1
0.01600965,1
0.07159036,1
0.9999565,1
0.07159036,1
0.07159036,1
0.07159036,1
0.07159036,1
0.003990754,1
0.07159036,1
0.07159036,1
0.0003861781,0
9.570367e-06,0
0.0001824934,0
0.7310895,0
0.007534758,0
0.002075017,0
0.5047502,0
7.958568e-05,0
9.952539e-05,0
0.008233084,0
0.7801126,0
0.7801126,0
0.0001824934,0
0.2961184,0
0.7801126,0
0.2471744,0
0.2961184,0
0.002956712,0
0.0003861781,0
2.152787e-06,0
2.138804e-06,0
0.7801126,0
0.0003861781,0
0.008267876,0
0.7801126,0
8.142837e-06,0
0.0003861781,0
0.0319543,0
0.0008052415,0
0.7801126,0
9.570367e-06,0
0.0008052415,0
2.152787e-06,0
0.0001888443,0
0.000184821,0
0.0008052415,0
9.570367e-06,0
0.007534758,0
8.142837e-06,0
0.0319543,0
3.494629e-05,0
0.0001824934,0
0.01600965,0
0.2633158,0
9.423176e-05,0
0.007534758,0
0.2961184,0
0.0001824934,0
0.008267876,0
0.7310895,0
3.143343e-05,0
2.152787e-06,0
0.0003861781,0
7.251187e-05,0
0.0001824934,0
0.007534758,0
1.613455e-05,0
0.0001824934,0
0.0001824934,0
8.521508e-06,0
0.0001824934,0
0.7801126,0
0.8025422,0
0.2519793,0
0.0001824934,0
0.0008052415,0
0.007534758,0
0.000184821,0
0.01600965,0
0.007534758,0
0.0005106201,0
0.007534758,0
7.251187e-05,0
8.142837e-06,0
0.9999568,0
0.0003861781,0
0.0001824934,0
3.481775e-05,0
0.0003861781,0
0.0001824934,0
0.0001824934,0
8.142837e-06,0
0.0001824934,0
0.0008052415,0
0.0008052415,0
0.000184821,0
2.138804e-06,0
0.0001824934,0
0.02629046,0
9.423176e-05,0
0.0003861781,0
0.007534758,0
0.7801126,0
0.7801126,0
9.570367e-06,0
0.5047502,0
0.2961184,0
0.0003861781,0
3.494629e-05,0
0.0001824934,0
0.0003861781,0
0.1106957,0
0.0008052415,0
0.2471744,0
0.2633158,0
0.0003861781,0
9.423176e-05,0
0.0003861781,0
0.0003861781,0
9.952539e-05,0
0.0001824934,0
0.01159308,0
0.0001824934,0
0.001998942,0
2.152787e-06,0
9.714625e-05,0
0.0001824934,0
0.2633158,0
0.02344124,0
0.0008052415,0
0.2961184,0
0.0003861781,0
0.0003294575,0
8.142837e-06,0
1.13193e-05,0
2.152787e-06,0
8.521508e-06,0
0.0003294575,0
1.506955e-05,0
0.0001824934,0
0.008277127,0
0.007534758,0
0.0003861781,0
8.142837e-06,0
0.0001286628,0
0.0001824934,0
0.0003861781,0
0.9999565,0
0.01209941,0
2.152787e-06,0
0.7801126,0
0.0008052415,0
