Score,Label
0.9946867,1
0.0008085739,1
0.9879864,1
0.8767923,1
0.8912095,1
0.0008085739,1
0.9994067,1
0.9993227,1
0.9997087,1
2.975619e-05,1
0.3352483,1
0.05136379,1
0.22745,1
0.3352483,1
0.001149608,1
2.466979e-11,0
8.614625e-06,0
7.439978e-12,0
4.361651e-08,0
0.3575091,0
1.258117e-05,0
1.708894e-08,0
3.119471e-10,0
0.01393493,0
0.0008085739,0
8.934565e-06,0
2.791299e-10,0
8.99382e-10,0
0.001958079,0
3.185719e-11,0
0.04992381,0
0.000142383,0
0.01695398,0
5.105708e-06,0
3.87087e-06,0
3.034031e-11,0
0.9997521,0
0.9963006,0
0.008979389,0
6.250588e-08,0
0.9990811,0
3.87087e-06,0
1.099476e-07,0
3.230262e-12,0
4.484749e-07,0
