Score,Label
3.288968e-06,1
0.0004467591,1
6.172884e-05,1
6.7578e-07,1
0.0001732936,1
0.1104261,1
8.815761e-05,1
0.001455153,1
0.002281524,1
1.206664e-05,1
6.789882e-06,1
2.601207e-07,1
0.001608909,1
0.01240557,1
0.8175668,1
3.504924e-06,1
1.08351e-07,1
8.51692e-09,1
0.7898957,1
0.05982958,1
0.7435599,1
0.8253963,1
0.0001366088,1
0.0001366088,1
1.333195e-06,1
0.0001475135,1
2.601207e-07,1
0.001514955,1
0.3326183,1
7.081788e-09,1
6.370932e-06,1
0.9965029,1
0.001514955,1
6.068772e-06,0
0.0001823355,0
1.594627e-09,0
0.007753614,0
3.747893e-05,0
0.3983857,0
0.1919814,0
0.0001074178,0
0.03716152,0
0.1041383,0
0.000291053,0
1.053543e-05,0
0.000625243,0
0.0001612798,0
2.699647e-05,0
0.01205113,0
0.9997147,0
4.807385e-05,0
1.365037e-06,0
6.370932e-06,0
0.7898957,0
0.07459158,0
7.399839e-06,0
1.355988e-06,0
6.600107e-06,0
0.000390549,0
2.734609e-09,0
5.463665e-08,0
0.1817026,0
1.277022e-09,0
0.1159249,0
0.003333534,0
4.525653e-06,0
0.9250817,0
0.0005697567,0
0.3326183,0
0.01001169,0
0.003424739,0
0.03716152,0
0.01205113,0
3.504924e-06,0
0.01368322,0
0.000291053,0
7.694192e-07,0
0.9995592,0
3.105254e-05,0
7.399839e-06,0
0.9983755,0
0.05617868,0
9.26031e-06,0
0.01205113,0
1.926042e-05,0
5.147382e-06,0
0.999198,0
5.144614e-06,0
0.9314913,0
0.000432066,0
6.227229e-07,0
1.565103e-06,0
0.0001823355,0
0.01368322,0
0.9840297,0
3.617589e-09,0
0.000291053,0
0.0149682,0
3.989172e-06,0
