Score,Label
3.376568e-07,1
3.376568e-07,1
5.282187e-06,1
2.917191e-06,1
2.917191e-06,1
9.497121e-06,1
1.774426e-06,1
1.774426e-06,1
0.001107453,1
0.9921919,1
0.1007963,1
0.1007963,1
0.0405371,1
0.0009907071,1
0.9999934,1
0.9999934,1
0.9911898,1
1,1
0.0009907071,1
1,1
1,1
0.0009907071,1
1,1
0.7400289,0
0.1280584,0
2.90627e-05,0
0.004429322,0
1.394666e-05,0
0.0009907071,0
2.199708e-05,0
0.0004461854,0
7.63171e-07,0
1.394666e-05,0
0.7999964,0
0.0009907071,0
0.3855164,0
0.00037577,0
2.922198e-06,0
0.0004461854,0
0.004429322,0
9.372536e-07,0
0.0004461854,0
1.128031e-06,0
1.128031e-06,0
1.394666e-05,0
0.0004461854,0
8.40855e-07,0
3.719391e-05,0
0.004429322,0
0.9999934,0
5.527329e-05,0
1.128031e-06,0
0.0009907071,0
2.90627e-05,0
4.5363e-06,0
3.719391e-05,0
3.719391e-05,0
0.0004461854,0
0.9493058,0
1.633039e-05,0
0.9403167,0
0.004429322,0
0.7507585,0
3.719391e-05,0
1.128031e-06,0
1.14893e-05,0
3.719391e-05,0
0.0002880621,0
2.90627e-05,0
