Score,Label
0.01491558,1
0.01491558,1
0.01491558,1
0.7095308,1
0.002521367,1
0.7095308,1
0.990402,1
0.7095308,1
0.0485143,1
0.0485143,1
0.002521367,1
0.002521367,1
0.9747525,1
0.9747525,1
0.9747525,1
0.006394259,1
0.006394259,1
0.9921548,1
0.02833925,1
0.02833925,1
0.02833925,1
0.008431626,1
0.02551973,1
0.008431626,1
0.008431626,1
0.002938622,1
0.002938622,1
0.002938622,1
0.01983482,1
0.6273255,1
0.01983482,1
0.01983482,1
0.008021911,1
0.008021911,1
0.003099831,1
0.6273255,1
0.1690454,1
0.003441826,1
0.003441826,1
0.01227635,1
0.01927408,1
0.002149932,1
0.002149932,1
0.002149932,1
0.9182484,1
0.008539314,1
0.002200965,1
0.8843935,1
0.002619718,1
0.008539314,1
0.0002915804,1
0.0002915804,1
0.01006489,1
0.002200965,1
0.007077343,1
0.02181824,1
0.007077343,1
0.002009783,1
0.9228969,1
0.008431626,1
0.008431626,1
0.1393396,1
0.005272663,1
0.9960721,1
0.9947358,1
0.9947358,1
0.002938622,1
0.002938622,1
0.002938622,1
0.01225557,1
0.01983482,1
0.5129181,1
0.01983482,1
0.001603187,1
0.01983482,1
0.008021911,1
0.008021911,1
0.5025603,1
0.5129181,1
0.1690454,1
0.001402791,1
0.001402791,1
0.9788502,1
0.001402791,1
0.9788502,1
0.0004606408,1
0.9788502,1
0.1410586,0
0.0008948011,0
0.005959308,0
0.00669074,0
0.00217399,0
0.001389606,0
0.0009292593,0
0.7095308,0
0.0002915804,0
0.006416361,0
0.001593496,0
0.001087832,0
0.01474138,0
0.002477156,0
0.9859648,0
0.01474138,0
0.0003334361,0
0.001389606,0
0.001593496,0
0.9960721,0
0.01474138,0
0.9960721,0
0.0009194718,0
0.01474138,0
0.82203,0
0.0009292593,0
0.01535442,0
0.007077343,0
0.001389606,0
0.001389606,0
0.002491418,0
0.0009194718,0
0.01474138,0
0.00171588,0
0.005226349,0
0.01474138,0
0.4955813,0
0.001389606,0
0.006346832,0
0.0008909327,0
0.9960721,0
0.82203,0
0.009026662,0
0.002477156,0
0.01474138,0
0.9960721,0
0.006416361,0
0.007077343,0
0.001402791,0
0.01474138,0
0.01474138,0
0.004439178,0
0.7095308,0
0.006346832,0
0.00669074,0
0.0003266493,0
0.006346832,0
0.0008909327,0
0.01474138,0
0.0009292593,0
0.001389606,0
0.001572486,0
0.001389606,0
0.01474138,0
0.001593496,0
0.0523755,0
0.006346832,0
0.82203,0
0.0008892221,0
0.01474138,0
0.001389606,0
0.82203,0
0.001389606,0
0.00171588,0
0.82203,0
0.03181493,0
0.002491418,0
0.01474138,0
0.0004691585,0
0.3683023,0
0.007077343,0
0.005226349,0
0.7095308,0
0.01474138,0
0.01474138,0
0.005272663,0
0.7095308,0
0.03328337,0
0.4955813,0
0.002373589,0
0.0002940956,0
0.006346832,0
0.01474138,0
0.9960721,0
0.3526193,0
0.6187689,0
0.8843935,0
0.001389606,0
0.4955813,0
0.0001760727,0
0.01474138,0
0.000640761,0
0.001389606,0
0.00669074,0
0.004194451,0
0.001389606,0
0.005226349,0
0.01474138,0
0.0008471595,0
0.001389606,0
0.0009194718,0
0.001389606,0
0.0004691585,0
0.0009194718,0
0.01474138,0
0.82203,0
0.9859648,0
0.005226349,0
0.005762986,0
0.0009194718,0
0.8384774,0
0.002840403,0
0.9182484,0
0.003739374,0
0.82203,0
0.01474138,0
0.82203,0
0.82203,0
0.0009194718,0
0.002491418,0
0.03181493,0
0.001603187,0
0.01474138,0
0.001389606,0
0.0009959566,0
0.007492092,0
0.00217399,0
0.01535442,0
0.005272663,0
0.001402791,0
0.1393396,0
0.001402791,0
0.0008909327,0
0.00171588,0
0.001593496,0
0.82203,0
0.004439178,0
0.001402791,0
0.001389606,0
0.9960721,0
0.03386442,0
0.00171588,0
0.001492448,0
0.003674338,0
0.008539314,0
0.004439178,0
0.8322157,0
0.0007567125,0
0.03251325,0
0.004933667,0
0.2584426,0
0.9182484,0
0.007077343,0
0.4955813,0
0.001389606,0
0.0008909327,0
0.001211182,0
0.01983482,0
0.8843935,0
0.01474138,0
0.001389606,0
0.82203,0
0.006416361,0
0.9960721,0
