Score,Label
5.498928e-07,1
0.8418475,1
0.02263813,1
0.366207,1
0.5266479,1
3.173493e-05,1
0.0001367484,1
3.173493e-05,1
3.173493e-05,1
3.173493e-05,1
0.9997973,1
0.4602293,1
0.8652159,1
0.8652159,1
1.351691e-06,1
5.835188e-05,1
3.69444e-05,1
5.835188e-05,1
5.835188e-05,1
2.879633e-06,1
0.8419284,1
0.8419284,1
0.8419284,1
0.8419284,1
0.001561769,1
5.835188e-05,1
0.00051045,1
1.518261e-12,1
5.835188e-05,1
2.879633e-06,0
0.4343218,0
2.680054e-06,0
0.365331,0
0.9402534,0
0.8702101,0
4.377561e-08,0
0.4343218,0
4.976735e-06,0
1.471243e-13,0
0.4308358,0
0.0006022456,0
1.509049e-05,0
0.5157791,0
0.002250939,0
0.4343218,0
0.6464163,0
0.4343218,0
1.536372e-08,0
0.1303166,0
0.4343218,0
0.5790777,0
0.4343218,0
0.4343218,0
3.988879e-08,0
0.365331,0
0.6464163,0
0.004542207,0
0.0007856861,0
0.05602429,0
1.982303e-07,0
0.4343218,0
0.4343218,0
0.4343218,0
3.00748e-08,0
0.5790777,0
3.173493e-05,0
0.9965257,0
0.5790777,0
5.195411e-11,0
0.4343218,0
0.5988524,0
7.889437e-08,0
0.4343218,0
0.4343218,0
0.9993927,0
2.44121e-08,0
0.4343218,0
0.1967735,0
1.555977e-09,0
0.0007279276,0
3.981677e-10,0
0.4343218,0
0.4343218,0
0.4921746,0
3.00748e-08,0
0.1125887,0
0.0002721084,0
